train_rl2,test_rl2
7.264636039733887,7.179006099700928
2.982431173324585,2.9676778316497803
2.4992141723632812,2.35705828666687
1.2261797189712524,1.2848092317581177
1.2232784032821655,1.1802951097488403
1.2597593069076538,1.2683411836624146
0.9484410881996155,0.9597105383872986
0.8667353391647339,0.8628391027450562
1.0690125226974487,1.083558440208435
0.9859282970428467,1.00905179977417
0.7254492044448853,0.7444183230400085
0.7695086002349854,0.7818434238433838
0.9096270799636841,0.9228756427764893
0.8090865612030029,0.8192384243011475
0.6514291167259216,0.6626652479171753
0.7047119140625,0.7260333299636841
0.751605212688446,0.7709572315216064
0.6636033654212952,0.6731857061386108
0.5609506964683533,0.5659696459770203
0.6545307636260986,0.6620047092437744
0.6300398707389832,0.6368294358253479
0.4976702034473419,0.5090437531471252
0.5553475022315979,0.5611499547958374
0.561784029006958,0.5676946640014648
0.45433440804481506,0.4641381800174713
0.4710846245288849,0.4810279607772827
0.486484169960022,0.49984318017959595
0.3869338631629944,0.3992173969745636
0.42594969272613525,0.44294098019599915
0.4085214138031006,0.4252225458621979
0.3197381794452667,0.3371852934360504
0.36301687359809875,0.3830292820930481
0.2754841148853302,0.2909439504146576
0.32435131072998047,0.3338412642478943
0.26184675097465515,0.2713272273540497
0.3123074769973755,0.327615886926651
0.2514205574989319,0.26413431763648987
0.2958407998085022,0.29710274934768677
0.24706046283245087,0.24750754237174988
0.2896665036678314,0.30561327934265137
0.24570609629154205,0.25576427578926086
0.2656652331352234,0.26527848839759827
0.2375478744506836,0.23435579240322113
0.2481178194284439,0.257807195186615
0.2230677306652069,0.2317262440919876
0.2502269148826599,0.24954639375209808
0.20961730182170868,0.21123777329921722
0.24851065874099731,0.25524234771728516
0.21619081497192383,0.22250525653362274
0.22068722546100616,0.22442293167114258
0.21219058334827423,0.21649187803268433
0.20941989123821259,0.21328085660934448
0.20169027149677277,0.20569995045661926
0.1946728527545929,0.19684863090515137
0.17695099115371704,0.177443727850914
0.20714759826660156,0.2112157791852951
0.17181678116321564,0.17735187709331512
0.215772807598114,0.21962730586528778
0.19165252149105072,0.1916167438030243
0.18627330660820007,0.19314922392368317
0.17525891959667206,0.17983248829841614
0.18852725625038147,0.1892908364534378
0.18474054336547852,0.18833236396312714
0.2056431919336319,0.20782476663589478
0.1924760341644287,0.19240303337574005
0.1402740180492401,0.14503483474254608
0.12054743617773056,0.12260421365499496
0.19383586943149567,0.1944393366575241
0.16077689826488495,0.16151489317417145
0.1820063292980194,0.18994426727294922
0.1450057029724121,0.15152324736118317
0.1917296051979065,0.19556421041488647
0.16162432730197906,0.16435353457927704
0.18452496826648712,0.18631866574287415
0.1641460359096527,0.17110949754714966
0.1759512722492218,0.1764548122882843
0.16784538328647614,0.17047739028930664
0.15248550474643707,0.15767911076545715
0.14079628884792328,0.14398780465126038
0.16484245657920837,0.16796910762786865
0.13872350752353668,0.13988323509693146
0.17860101163387299,0.1827428936958313
0.1507527083158493,0.15525569021701813
0.1675814539194107,0.17091594636440277
0.15457871556282043,0.15654999017715454
0.15258178114891052,0.15988928079605103
0.13340896368026733,0.13957732915878296
0.16666288673877716,0.16919025778770447
0.14968837797641754,0.1519469916820526
0.14823108911514282,0.15441669523715973
0.13159330189228058,0.13939067721366882
0.16210626065731049,0.16304278373718262
0.14327481389045715,0.14424119889736176
0.14963555335998535,0.1560533195734024
0.13210517168045044,0.13926933705806732
0.1586642563343048,0.1587693840265274
0.14588356018066406,0.14730414748191833
0.1381494253873825,0.1436701864004135
0.12769834697246552,0.13179366290569305
0.1499556303024292,0.14938552677631378
0.13485726714134216,0.13623574376106262
0.14321188628673553,0.150263249874115
0.1304478645324707,0.1334938406944275
0.14180129766464233,0.14223256707191467
0.12894588708877563,0.1305704116821289
0.13857044279575348,0.1450096219778061
0.11961433291435242,0.12425705790519714
0.1493472009897232,0.15072262287139893
0.13740290701389313,0.13785655796527863
0.12646029889583588,0.13140682876110077
0.11554118990898132,0.12208984792232513
0.1455034762620926,0.14781366288661957
0.14031516015529633,0.1369880586862564
0.12175195664167404,0.12401130050420761
0.11817674338817596,0.12519092857837677
0.1520019918680191,0.15214702486991882
0.1369010955095291,0.13336990773677826
0.09409623593091965,0.0981694832444191
0.06173039227724075,0.06527655571699142
0.14248321950435638,0.1415744572877884
0.0869484692811966,0.08886805921792984
0.19809260964393616,0.20627368986606598
0.1841653436422348,0.18794244527816772
0.10219474881887436,0.10235586762428284
0.21714237332344055,0.2089468538761139
0.12060151994228363,0.11537691950798035
0.26191917061805725,0.2535691261291504
0.23669280111789703,0.2290661633014679
0.18632549047470093,0.19240714609622955
0.1762668937444687,0.17278556525707245
0.2063388228416443,0.2096790224313736
0.12124552577733994,0.12327875941991806
0.22402644157409668,0.2312036007642746
0.17465953528881073,0.1816350519657135
0.20766158401966095,0.2036726176738739
0.16945908963680267,0.17231695353984833
0.1863897293806076,0.1826844960451126
0.19765517115592957,0.19597525894641876
0.1355491280555725,0.1332387775182724
0.11311120539903641,0.1118309274315834
0.16295571625232697,0.1646563559770584
0.09323202073574066,0.09683040529489517
0.21526461839675903,0.2148337960243225
0.13423418998718262,0.13740094006061554
0.23708446323871613,0.23337741196155548
0.25478142499923706,0.25347334146499634
0.09104088693857193,0.09450160712003708
0.22565814852714539,0.2215624898672104
0.14684772491455078,0.14800694584846497
0.2175436168909073,0.21229961514472961
0.25847533345222473,0.2525605261325836
0.08150104433298111,0.08282097429037094
0.31186774373054504,0.30087482929229736
0.3628351390361786,0.3470318615436554
0.1653638780117035,0.15835104882717133
0.24718046188354492,0.24558371305465698
0.35047271847724915,0.3403037488460541
0.26037490367889404,0.24988217651844025
0.09734777361154556,0.09746532142162323
0.2240937352180481,0.21545860171318054
0.1696273237466812,0.16314873099327087
0.12795625627040863,0.12995734810829163
0.1751852035522461,0.17325812578201294
0.09807780385017395,0.09986128658056259
0.16556105017662048,0.16108444333076477
0.14754244685173035,0.1470630168914795
0.12269990891218185,0.11653367429971695
0.13384737074375153,0.13335786759853363
0.10202571749687195,0.09877999871969223
0.12580189108848572,0.12774653732776642
0.08076948672533035,0.08140991628170013
0.11041836440563202,0.1129310131072998
0.06025034934282303,0.05872661620378494
0.11559512466192245,0.11841176450252533
0.05111263319849968,0.05284892022609711
0.14388403296470642,0.14385202527046204
0.06963884830474854,0.07010028511285782
0.19766922295093536,0.19718864560127258
0.20564055442810059,0.20525166392326355
0.057027000933885574,0.05992632359266281
0.1969410479068756,0.19411277770996094
0.1638377606868744,0.16032586991786957
0.10934250801801682,0.11024404317140579
0.1339130699634552,0.13293355703353882
0.07130845636129379,0.07257293909788132
0.09717627614736557,0.09476731717586517
0.0600958913564682,0.06049535796046257
0.07904120534658432,0.07969672977924347
0.07287203520536423,0.06964760273694992
0.05105264484882355,0.0529923141002655
0.0822899118065834,0.08487091213464737
0.0601227693259716,0.06070423126220703
0.05732334032654762,0.05713497847318649
0.0789823904633522,0.078825443983078
0.04524311050772667,0.046838853508234024
