train_rl2,test_rl2
2.817895221710205,1.3477694511413574
1.1962466537952423,0.9153305172920227
0.961262995004654,0.9530551135540009
0.9188256144523621,0.9393889367580414
0.9015834212303162,0.9138338565826416
0.7160717248916626,0.5587620854377746
0.6383062303066254,0.48297548592090606
0.5215186029672623,0.40716297924518585
0.42600007355213165,0.37876406610012053
0.3698344051837921,0.28988256752491
0.31162348091602327,0.29944671094417574
0.33796954303979876,0.3100052297115326
0.2843702077865601,0.3212589532136917
0.3126086354255676,0.29968073070049284
0.2717975348234177,0.22312544137239457
0.22488433122634888,0.19916990995407105
0.24071367532014848,0.2247282549738884
0.2761657625436783,0.34128991365432737
0.26531229019165037,0.249208302795887
0.2272255837917328,0.21134410798549652
0.2140629842877388,0.2672302857041359
0.2294905364513397,0.2363444000482559
0.2092304363846779,0.18855090290308
0.21654635518789292,0.19972649365663528
0.1945231795310974,0.18026698380708694
0.18019670695066453,0.16793910413980484
0.18996343314647673,0.17410408705472946
0.19067725390195847,0.1881940558552742
0.17817066311836244,0.1807396113872528
0.18655210733413696,0.20676893889904022
0.17362938076257706,0.1624658301472664
0.17812432646751403,0.18454111665487288
0.17327895611524582,0.198944753408432
0.19966670721769333,0.1839846670627594
0.22119675874710082,0.2346694365143776
0.18411261588335037,0.1930697426199913
0.1750733494758606,0.16904885172843934
0.17341467440128328,0.15508014857769012
0.24134073108434678,0.23389637023210524
0.2203253209590912,0.20391361117362977
0.20070249289274217,0.1767427369952202
0.18793286234140397,0.18750212341547012
0.17384396195411683,0.1858499452471733
0.1948215365409851,0.20382074117660523
0.19938889741897584,0.2275145098567009
0.2017457216978073,0.1583078995347023
0.1958775818347931,0.21475679725408553
0.2146093562245369,0.20781339854001998
0.22483510226011277,0.20226358622312546
0.19285902082920076,0.14795040488243102
0.18271266669034958,0.1551513656973839
0.17253584414720535,0.15196548104286195
0.17584837526082991,0.17446390092372893
0.17076386213302613,0.1495947152376175
0.15970096588134766,0.15602779090404512
0.17751103788614273,0.20133448839187623
0.19039936512708663,0.15580784678459167
0.22151327282190322,0.33753823637962344
0.24511334002017976,0.20497774779796601
0.2512766644358635,0.29296320378780366
0.2251218557357788,0.23245398700237274
0.21594124436378478,0.2051648512482643
0.20568913370370864,0.18335312455892563
0.18627224266529083,0.15988656133413315
0.1777419552206993,0.1660429358482361
0.17656760811805725,0.19033704698085785
0.18598214834928511,0.16313559859991072
0.18695739805698394,0.1960974857211113
0.16420459300279616,0.1673412248492241
0.1752999722957611,0.19371685534715652
0.18409777730703353,0.1651250571012497
0.17204209715127944,0.16996013522148132
0.16832034289836884,0.15618563145399095
0.18321086019277572,0.19481178671121596
0.20697828382253647,0.23091912865638733
0.2301133468747139,0.1533428132534027
0.20170017033815385,0.16583323031663894
0.1913830041885376,0.18876059502363204
0.21196216344833374,0.2139898031949997
0.18978181630373,0.16492006331682205
0.16245184540748597,0.17908766567707063
0.19353575259447098,0.17766496241092683
0.19777701944112777,0.22643115669488906
0.1960613563656807,0.15138233006000518
0.19361768811941146,0.1838299885392189
0.194960156083107,0.21601378470659255
0.20862401872873307,0.24366266876459122
0.20302077382802963,0.15700998157262802
0.20049799084663392,0.15753110349178315
0.15777338594198226,0.14976494312286376
0.15287991538643836,0.14910495430231094
0.1497131958603859,0.14624900817871095
0.1465304546058178,0.13874899074435235
0.15145325511693955,0.1695556029677391
0.17356934845447541,0.1634655699133873
0.15336337983608245,0.1486758768558502
0.15183903723955156,0.14088273644447327
0.1607898563146591,0.15774132460355758
0.16246465295553209,0.15298981666564943
0.1536563441157341,0.15019539296627044
0.14295647963881492,0.13695954531431198
0.1401841826736927,0.1359885059297085
0.13955182507634162,0.13567611053586007
0.13925670981407165,0.13544744327664376
0.13914262503385544,0.13534639328718184
0.13906500861048698,0.13527535647153854
0.1390116572380066,0.13524502366781235
0.13899606093764305,0.13527089431881906
0.1389663726091385,0.13518899232149123
0.13893277794122696,0.13517242595553397
0.1389214351773262,0.1351758748292923
0.13890270367264748,0.13515799716114998
0.13889452069997787,0.13512212932109832
0.13887057527899743,0.13511934503912926
0.13884044215083122,0.13513017147779466
0.13883693963289262,0.1350817859172821
0.13882653787732124,0.13509149327874184
0.1388014756143093,0.1350760728120804
0.13879652172327042,0.1350734956562519
0.13880904167890548,0.13505982458591462
0.13875377401709557,0.13503947407007216
0.1387562520802021,0.1350252278149128
0.13874348551034926,0.13501014262437822
0.1387277811765671,0.135011126101017
0.1387012407183647,0.134980446100235
0.1387176863849163,0.13500318452715873
0.1387191168963909,0.1349637418985367
0.13871474117040633,0.1349732019007206
0.1387056089937687,0.13497736528515816
0.13869108483195305,0.1350542314350605
0.1386871285736561,0.1349843628704548
0.13865326344966888,0.1349257618188858
0.13864071071147918,0.1349175252020359
0.13860092982649802,0.1349094495177269
0.13861864805221558,0.13488554432988167
0.13859907239675523,0.13489045947790146
0.1385680004954338,0.13490076884627342
0.13859318271279336,0.13485718369483948
0.13855779767036439,0.13484196811914445
0.1385354846715927,0.1348460480570793
0.13857378736138343,0.1348440855741501
0.13861153945326804,0.1348772220313549
0.13859792053699493,0.13491426780819893
0.13855483010411263,0.13500381261110306
0.13853447362780572,0.1349588856101036
0.1385308399796486,0.13486548513174057
0.1385267771780491,0.13476677909493445
0.13847469985485078,0.13478302732110023
0.13845613226294518,0.13474946096539497
0.13847143873572348,0.13477390334010125
0.13844562992453574,0.1347457140684128
0.13844063207507135,0.13476279079914094
0.13842542320489884,0.13471813648939132
0.1384266048669815,0.13472476750612258
0.13842181861400604,0.13479318991303443
0.13846083730459213,0.1347877487540245
