train_rl2,test_rl2
0.9831763863563537,0.008411927241832018
0.9672396898269653,0.008411927241832018
0.9475251913070679,0.008411927241832018
0.9217475056648254,0.008411927241832018
0.8901886820793152,0.008411927241832018
0.8628950476646423,0.008411927241832018
0.8537733435630799,0.008411927241832018
0.8435770750045777,0.008411927241832018
0.8306382417678833,0.008411927241832018
0.8210823059082031,0.008411927241832018
0.8074012279510498,0.008411927241832018
0.7904696464538574,0.008411927241832018
0.7716510415077209,0.008411927241832018
0.7496250629425049,0.008411927241832018
0.7280179977416992,0.008411927241832018
0.7064619183540344,0.008411927241832018
0.6865044116973877,0.008411927241832018
0.6666599035263061,0.008411927241832018
0.646130645275116,0.008411927241832018
0.6236086249351501,0.008411927241832018
0.5993338823318481,0.008411927241832018
0.5741630554199219,0.008411927241832018
0.5482895135879516,0.008411927241832018
0.5219408214092255,0.008411927241832018
0.49505833387374876,0.008411927241832018
0.4674839019775391,0.008411927241832018
0.44046223163604736,0.008411927241832018
0.41415814161300657,0.008411927241832018
0.3873857021331787,0.008411927241832018
0.3611403226852417,0.008411927241832018
0.332754111289978,0.008411927241832018
0.30262984037399293,0.008411927241832018
0.2698954701423645,0.008411927241832018
0.23570384383201598,0.008411927241832018
0.20060631334781648,0.008411927241832018
0.16645047068595886,0.008411927241832018
0.13484619855880736,0.008411927241832018
0.10753966271877288,0.008411927241832018
0.08303488790988922,0.008411927241832018
0.06514330431818963,0.008411927241832018
0.05048830434679985,0.008411927241832018
0.042566871643066405,0.008411927241832018
0.033063897490501405,0.008411927241832018
0.03146390989422798,0.008411927241832018
0.028332232683897018,0.008411927241832018
0.025020822510123254,0.008411927241832018
0.02391112968325615,0.008411927241832018
0.026116108149290086,0.008411927241832018
0.034652289003133774,0.008411927241832018
0.039120585471391675,0.008411927241832018
0.030378508567810058,0.008411927241832018
0.029401306807994843,0.008411927241832018
0.023165995627641676,0.008411927241832018
0.023216137290000917,0.008411927241832018
0.024514506757259368,0.008411927241832018
0.02810223065316677,0.008411927241832018
0.026228491216897964,0.008411927241832018
0.0255742184817791,0.008411927241832018
0.023558049649000167,0.008411927241832018
0.020822576060891152,0.008411927241832018
0.02279727943241596,0.008411927241832018
0.023051238805055618,0.008411927241832018
0.020828809961676596,0.008411927241832018
0.020461926981806756,0.008411927241832018
0.020098206400871278,0.008411927241832018
0.02054801620543003,0.008411927241832018
0.02066735289990902,0.008411927241832018
0.01930212713778019,0.008411927241832018
0.01722256876528263,0.008411927241832018
0.016893494874238968,0.008411927241832018
0.015103795938193798,0.008411927241832018
0.014885811135172844,0.008411927241832018
0.015235248394310475,0.008411927241832018
0.016112880036234855,0.008411927241832018
0.01492768358439207,0.008411927241832018
0.014194165915250778,0.008411927241832018
0.014380457438528537,0.008411927241832018
0.01368817538022995,0.008411927241832018
0.015157283283770084,0.008411927241832018
0.01730059925466776,0.008411927241832018
0.018238592147827148,0.008411927241832018
0.01681393776088953,0.008411927241832018
0.015737866424024104,0.008411927241832018
0.015902074798941613,0.008411927241832018
0.015505650080740452,0.008411927241832018
0.014057741686701774,0.008411927241832018
0.013728930056095124,0.008411927241832018
0.013464545086026191,0.008411927241832018
0.013388330675661564,0.008411927241832018
0.013727053999900818,0.008411927241832018
0.014867863059043885,0.008411927241832018
0.015994062647223473,0.008411927241832018
0.013825544342398643,0.008411927241832018
0.014269152842462062,0.008411927241832018
0.016970638185739517,0.008411927241832018
0.014569556526839732,0.008411927241832018
0.012809122353792191,0.008411927241832018
0.012840336374938487,0.008411927241832018
0.01346298810094595,0.008411927241832018
0.013108152896165848,0.008411927241832018
0.012786940857768058,0.008411927241832018
0.012987326830625534,0.008411927241832018
0.012685241550207138,0.008411927241832018
0.013029258884489536,0.008411927241832018
0.01203505527228117,0.008411927241832018
0.012162446975708008,0.008411927241832018
0.013417993299663067,0.008411927241832018
0.012391261197626591,0.008411927241832018
0.011803216673433781,0.008411927241832018
0.012295975908637046,0.008411927241832018
0.012272991053760052,0.008411927241832018
0.012658434361219406,0.008411927241832018
0.01346298549324274,0.008411927241832018
0.012397306226193904,0.008411927241832018
0.011359346099197865,0.008411927241832018
0.011821963638067246,0.008411927241832018
0.011602325178682805,0.008411927241832018
0.011600620113313198,0.008411927241832018
0.012056122161448002,0.008411927241832018
0.012443279474973678,0.008411927241832018
0.013650329224765301,0.008411927241832018
0.01324839610606432,0.008411927241832018
0.011841843277215958,0.008411927241832018
0.011648155376315117,0.008411927241832018
0.011565382964909077,0.008411927241832018
0.010895553976297379,0.008411927241832018
0.011966792866587639,0.008411927241832018
0.01421796977519989,0.008411927241832018
0.01399915385991335,0.008411927241832018
0.013960564136505127,0.008411927241832018
0.01245498824864626,0.008411927241832018
0.013535687699913979,0.008411927241832018
0.013891504146158695,0.008411927241832018
0.011776687018573284,0.008411927241832018
0.01181543655693531,0.008411927241832018
0.01198866032063961,0.008411927241832018
0.011362312361598015,0.008411927241832018
0.010975409485399722,0.008411927241832018
0.011033340357244015,0.008411927241832018
0.011558116972446441,0.008411927241832018
0.012266474962234496,0.008411927241832018
0.012032770365476609,0.008411927241832018
0.01237800158560276,0.008411927241832018
0.01335144080221653,0.008411927241832018
0.012793195806443692,0.008411927241832018
0.012386111542582512,0.008411927241832018
0.010597139038145542,0.008411927241832018
0.010342509113252163,0.008411927241832018
0.010461944527924061,0.008411927241832018
0.010647156834602356,0.008411927241832018
0.011083793826401234,0.008411927241832018
0.012358843721449375,0.008411927241832018
0.013316274806857108,0.008411927241832018
0.014013143070042134,0.008411927241832018
0.012085728533565997,0.008411927241832018
0.011827987618744373,0.008411927241832018
0.012678001448512078,0.008411927241832018
0.012218246422708034,0.008411927241832018
0.011533888801932336,0.008411927241832018
