train_rl2,test_rl2
7.816716194152832,7.97982931137085
3.307509183883667,3.0550951957702637
2.2791190147399902,2.129251003265381
1.9122148752212524,1.8229745626449585
0.9070466160774231,0.9019680023193359
1.5152498483657837,1.523374319076538
0.898248553276062,0.9111654162406921
1.1538759469985962,1.1800559759140015
1.2934560775756836,1.3060623407363892
0.8473525643348694,0.8268945813179016
0.8437904715538025,0.8535268902778625
0.9906715750694275,0.9677445888519287
0.8752343654632568,0.8547186851501465
0.6257590055465698,0.642952561378479
0.8187481760978699,0.785731315612793
0.8341796398162842,0.8003562092781067
0.5151582956314087,0.5159637928009033
0.7172744870185852,0.7046762108802795
0.7764369249343872,0.7501817345619202
0.525729238986969,0.5309681296348572
0.5663031935691833,0.554837703704834
0.6667594909667969,0.6453664898872375
0.47332891821861267,0.48443782329559326
0.5201501250267029,0.530320942401886
0.5813664793968201,0.5804296135902405
0.332628458738327,0.34723082184791565
0.520409345626831,0.5033860802650452
0.5000274777412415,0.4844266474246979
0.27252039313316345,0.29049211740493774
0.47919797897338867,0.4873589277267456
0.3627043068408966,0.3731965124607086
0.3537275493144989,0.3494639992713928
0.4243650734424591,0.41174060106277466
0.22847740352153778,0.2362072765827179
0.46311888098716736,0.47276532649993896
0.2956992983818054,0.3022037148475647
0.3734568953514099,0.37720558047294617
0.447074830532074,0.43077003955841064
0.19488480687141418,0.1912706196308136
0.5080856680870056,0.5059110522270203
0.47294294834136963,0.446590781211853
0.31157174706459045,0.3114083707332611
0.4252781271934509,0.4092172086238861
0.45566844940185547,0.43746525049209595
0.243095263838768,0.2433900088071823
0.41546621918678284,0.40317976474761963
0.44290587306022644,0.43025603890419006
0.15992900729179382,0.15530847012996674
0.39930155873298645,0.36208900809288025
0.36074262857437134,0.3295023739337921
0.17411430180072784,0.18329806625843048
0.2827865779399872,0.2787339389324188
0.13746775686740875,0.13877545297145844
0.3106050193309784,0.29148250818252563
0.2105548083782196,0.194274440407753
0.2715862989425659,0.26156118512153625
0.28397461771965027,0.2728097140789032
0.1526428610086441,0.14517806470394135
0.2040739804506302,0.19967208802700043
0.24314412474632263,0.24180999398231506
0.21613314747810364,0.21977278590202332
0.15020161867141724,0.14210239052772522
0.151127889752388,0.1523182988166809
0.34690651297569275,0.3598257601261139
0.1357317864894867,0.13674552738666534
0.3861062526702881,0.3903368413448334
0.2714986503124237,0.2508682310581207
0.35553115606307983,0.36003580689430237
0.2936194837093353,0.2822980284690857
0.3825974464416504,0.3895523250102997
0.1846572905778885,0.17250531911849976
0.409179151058197,0.41466787457466125
0.1627318561077118,0.1686055213212967
0.6209256052970886,0.6357190012931824
0.6674933433532715,0.6860554218292236
0.15041528642177582,0.15555424988269806
0.8589820861816406,0.8820312023162842
1.096274495124817,1.1261969804763794
0.7027934789657593,0.7207650542259216
0.24425822496414185,0.25188103318214417
0.58159339427948,0.6002645492553711
0.47235357761383057,0.4876841604709625
0.18519647419452667,0.18776901066303253
0.3555666506290436,0.36512237787246704
0.13940289616584778,0.1481691300868988
0.45306703448295593,0.4645735025405884
0.45098990201950073,0.4618958830833435
0.1339011937379837,0.14404472708702087
0.34587639570236206,0.3544539213180542
0.20099110901355743,0.19807513058185577
0.3474440574645996,0.3589984178543091
0.37706804275512695,0.38505807518959045
0.2024310678243637,0.20495067536830902
0.2966200113296509,0.2969030439853668
0.2533557415008545,0.24028968811035156
0.22529956698417664,0.22784607112407684
0.26353520154953003,0.25052979588508606
0.2426067441701889,0.2367183268070221
0.18729083240032196,0.17578589916229248
0.19305068254470825,0.18111374974250793
0.1939583122730255,0.19195556640625
0.17296776175498962,0.17092323303222656
0.16494396328926086,0.1580764502286911
0.1897643655538559,0.19209425151348114
0.12530313432216644,0.12362266331911087
0.21207258105278015,0.21586057543754578
0.09269218146800995,0.09143520146608353
0.12827038764953613,0.12656867504119873
0.19117915630340576,0.1938808709383011
0.08638526499271393,0.08596373349428177
0.15106453001499176,0.14350858330726624
0.145582914352417,0.14788541197776794
0.16692665219306946,0.1696043759584427
0.05449448525905609,0.056545741856098175
0.24519069492816925,0.24911485612392426
0.09779100120067596,0.09829004853963852
0.3492129445075989,0.3537409007549286
0.3146754503250122,0.3113977909088135
0.19137318432331085,0.1922374665737152
0.2587079703807831,0.252340167760849
0.2646060883998871,0.24652637541294098
0.10581310093402863,0.10406196117401123
0.25473034381866455,0.25102388858795166
0.07765559107065201,0.07991569489240646
0.43475934863090515,0.4426088333129883
0.4007256329059601,0.41120168566703796
0.12485725432634354,0.12132784724235535
0.19878526031970978,0.20197154581546783
0.1671503782272339,0.16549882292747498
0.10822032392024994,0.1084878146648407
0.22484908998012543,0.22881202399730682
0.11102429777383804,0.11072926968336105
0.29139700531959534,0.30015623569488525
0.21640220284461975,0.2166382223367691
0.26002779603004456,0.2643226683139801
0.255686491727829,0.25556206703186035
0.21643894910812378,0.21291354298591614
0.1794174313545227,0.1835319548845291
0.2570086121559143,0.2479502111673355
0.16813240945339203,0.17084531486034393
0.33121177554130554,0.3251171410083771
0.3238382637500763,0.3239900767803192
0.12222515046596527,0.11917165666818619
0.12640951573848724,0.12483670562505722
0.26762521266937256,0.26758328080177307
0.1976112276315689,0.19524219632148743
0.2759493887424469,0.27571070194244385
0.2902280390262604,0.2842950224876404
0.12156297266483307,0.1268824189901352
0.15637266635894775,0.146508127450943
0.1860126405954361,0.19045791029930115
0.11177171766757965,0.1049252450466156
0.22344298660755157,0.22831019759178162
0.11432010680437088,0.10746996849775314
0.26812517642974854,0.2655988335609436
0.20809359848499298,0.19399772584438324
0.23938624560832977,0.24602778255939484
0.2238362580537796,0.21477127075195312
0.220163032412529,0.22584985196590424
0.19936053454875946,0.19551417231559753
0.22549322247505188,0.22973057627677917
0.1850627064704895,0.18975074589252472
0.24339379370212555,0.24652229249477386
0.23244500160217285,0.23696716129779816
0.16237901151180267,0.16750957071781158
0.14027337729930878,0.14604367315769196
0.25150877237319946,0.2575666308403015
0.2304099202156067,0.2358466237783432
0.16135841608047485,0.16697442531585693
0.14475761353969574,0.14867958426475525
0.22863337397575378,0.232554093003273
0.1930869072675705,0.19310998916625977
0.20866377651691437,0.21829117834568024
0.18747170269489288,0.19460979104042053
0.20726750791072845,0.20802335441112518
0.18575263023376465,0.18845237791538239
0.20250800251960754,0.20491041243076324
0.1673389971256256,0.17305900156497955
0.2299605906009674,0.22948357462882996
0.2065066695213318,0.20995110273361206
0.18864232301712036,0.18988725543022156
0.16827045381069183,0.17611686885356903
0.21849876642227173,0.21510757505893707
0.19775409996509552,0.19860896468162537
0.1840478926897049,0.1852172166109085
0.16228751838207245,0.16584622859954834
0.21750035881996155,0.2160693109035492
0.20260092616081238,0.200483500957489
0.16661985218524933,0.17095811665058136
0.14035066962242126,0.14048705995082855
0.23400825262069702,0.2353050708770752
0.21585729718208313,0.21331270039081573
0.15619300305843353,0.16196168959140778
0.1405797153711319,0.13955606520175934
0.2156473845243454,0.21898296475410461
0.18240588903427124,0.17997005581855774
0.19851592183113098,0.20541583001613617
0.18234038352966309,0.18301856517791748
0.1862211376428604,0.19077327847480774
0.16967350244522095,0.1689029335975647
0.19033242762088776,0.1974908411502838
0.15874293446540833,0.1619255244731903
0.21513983607292175,0.2196822315454483
0.20215469598770142,0.20446215569972992
0.15744225680828094,0.16325952112674713
0.13826924562454224,0.14144280552864075
0.21412032842636108,0.21900415420532227
0.18783019483089447,0.19033916294574738
0.1758938878774643,0.1831701248884201
0.15919145941734314,0.16546331346035004
0.19612431526184082,0.19953635334968567
0.17813853919506073,0.18071609735488892
0.17397540807724,0.18114283680915833
0.1505613625049591,0.1566641628742218
0.20559024810791016,0.20987077057361603
0.1937403380870819,0.19741977751255035
0.14794069528579712,0.15455317497253418
0.12321824580430984,0.12921345233917236
0.22756600379943848,0.23187018930912018
0.21394853293895721,0.2179306596517563
0.12674826383590698,0.13261401653289795
0.10650388151407242,0.11164402961730957
0.23330852389335632,0.23821444809436798
0.21397808194160461,0.21834231913089752
0.127988800406456,0.13373693823814392
0.11423077434301376,0.11951074004173279
0.21598470211029053,0.22007441520690918
0.19079618155956268,0.19403201341629028
0.15349778532981873,0.1597365438938141
0.14060282707214355,0.14612233638763428
0.1894579827785492,0.19297143816947937
0.16830971837043762,0.17110274732112885
0.16671432554721832,0.17308537662029266
0.1473131775856018,0.1529398411512375
0.1861828714609146,0.1889006346464157
