train_rl2,test_rl2
2.8391122579574586,1.3972394108772277
1.1564434587955474,1.1764732360839845
0.9645827114582062,0.9083733141422272
0.8839895904064179,0.8489602267742157
0.780506819486618,0.6906842827796936
0.6336896121501923,0.5195495873689652
0.5275461375713348,0.4739012151956558
0.415525409579277,0.368391340970993
0.3415450662374496,0.2964486747980118
0.3019325345754623,0.2530346870422363
0.29403742402791977,0.32771316468715667
0.29500550478696824,0.2688794046640396
0.2466467037796974,0.24427888542413712
0.36500451862812044,0.3711539745330811
0.2792865127325058,0.22839522510766982
0.22287802696228026,0.21830830127000808
0.23527970314025878,0.25707240104675294
0.2809670105576515,0.28068084865808485
0.22488820552825928,0.1976388707756996
0.2514621004462242,0.1751729279756546
0.18856798410415648,0.15583451688289643
0.15292515307664872,0.16565932631492614
0.14340825825929643,0.12500155195593834
0.14756432324647903,0.16012232154607772
0.16893216371536254,0.1757938265800476
0.17216160893440247,0.15725550800561905
0.1897025525569916,0.1898803725838661
0.15735608339309692,0.19052461981773378
0.18995772451162338,0.14630836248397827
0.16966779679059982,0.1211412526667118
0.1407518893480301,0.1502615049481392
0.13974562510848046,0.1326940342783928
0.1690470390021801,0.21660234034061432
0.1552661694586277,0.09800973013043404
0.10609148517251014,0.12681649327278138
0.1465265743434429,0.21327391266822815
0.19025355875492095,0.22101005017757416
0.19907306134700775,0.19722189903259277
0.15281624868512153,0.17325830608606338
0.1380477525293827,0.1375245526432991
0.1058098703622818,0.09085356146097183
0.10810927972197533,0.11393004283308983
0.09668579027056694,0.09622270613908768
0.09112633243203164,0.09585794731974602
0.11086120158433914,0.13481066152453422
0.1370702266693115,0.08905966654419899
0.14963336959481238,0.15307936817407608
0.12932877764105796,0.12635534405708312
0.11034267470240593,0.10700807049870491
0.12549048885703087,0.10171467363834381
0.17039242386817932,0.17693451046943665
0.1391378864645958,0.12733034864068032
0.14900669306516648,0.12417397871613503
0.10759465396404266,0.084220752120018
0.12695379108190535,0.1478118747472763
0.13886813297867776,0.12361420691013336
0.10563863888382911,0.09224203675985336
0.1082145556807518,0.1384201280772686
0.1193917490541935,0.10144469290971755
0.14161860197782516,0.11014776453375816
0.14982676282525062,0.18218345046043397
0.1616852916777134,0.1587773770093918
0.13860908299684524,0.13461607173085213
0.10497789680957795,0.12410607561469078
0.10217900201678276,0.08705546632409096
0.12007063329219818,0.16139623373746873
0.12330300435423851,0.13472421169281007
0.10705489590764046,0.10840575844049453
0.09927995651960372,0.11055996268987656
0.08308503031730652,0.07987323254346848
0.10200023502111435,0.09455657377839088
0.0804878581315279,0.0732792429625988
0.07819644957780839,0.09642902091145515
0.10410066992044449,0.0639423381537199
0.06944270171225071,0.07136238142848014
0.06711554564535618,0.0794001542031765
0.06636459045112134,0.06338771097362042
0.0718571800738573,0.10586521849036216
0.08541324771940709,0.09941149353981019
0.10190569907426834,0.12091244757175446
0.10354488268494606,0.15698642134666443
0.12316243574023247,0.07710675075650215
0.1266258254647255,0.1438624903559685
0.11485200934112072,0.12670756429433822
0.07750322371721267,0.1010294385254383
0.08974639847874641,0.09529955387115478
0.12509159222245217,0.05871315710246563
0.13691631481051444,0.09525158852338791
0.15804666355252267,0.12846856489777564
0.11896834596991539,0.11663308218121529
0.10377563014626504,0.10001795515418052
0.10191175937652588,0.09892035573720932
0.0714858416467905,0.08109974786639214
0.06564936302602291,0.08060821816325188
0.08318543061614037,0.08547738119959832
0.09114377871155739,0.07532699182629585
0.08674577251076698,0.0656063973903656
0.08803492337465287,0.08227793350815774
0.08987550735473633,0.09331452995538711
0.1135974783450365,0.16126679480075837
0.10037350729107856,0.0880788117647171
0.05477166585624218,0.055206016078591345
0.042539556697011,0.039193294942379
0.03640199098736048,0.037104512006044386
