train_rl2,test_rl2
4.021888399124146,2.825040912628174
2.2273877620697022,1.8633262157440185
1.0917974948883056,0.8978792786598205
0.8689921617507934,0.7888176679611206
0.7703060030937194,0.7136279463768005
0.6367195010185241,0.5960893392562866
0.5070850193500519,0.44577539563179014
0.3432712495326996,0.31827629804611207
0.2765122026205063,0.24501371681690215
0.2837232559919357,0.35274259448051454
0.30275839269161225,0.23768667578697206
0.22994488775730132,0.22378082275390626
0.23785396218299865,0.2087061583995819
0.1968058854341507,0.18800496757030488
0.13744853734970092,0.15577641129493713
0.14663717448711394,0.11631875485181808
0.13164114952087402,0.1399625062942505
0.19871480166912078,0.264553028345108
0.20588288307189942,0.1849420726299286
0.10756522566080093,0.09461666196584702
0.09608716070652008,0.13340164721012115
0.09000263810157776,0.09021253734827042
0.12051751911640167,0.0794585406780243
0.18417742550373079,0.10302039682865143
0.10806443691253662,0.10745335668325424
0.08750407546758651,0.06719528734683991
0.1440608784556389,0.19963181912899017
0.17261242270469665,0.179048952460289
0.12795042842626572,0.07193560302257537
0.08469505310058593,0.11863808333873749
0.11144433915615082,0.16103978157043458
0.17508178651332856,0.22509610056877136
0.12637415826320647,0.09240486919879913
0.09184121042490005,0.08792862296104431
0.15489124804735183,0.23144615590572357
0.2096695512533188,0.09299583733081818
0.2871530562639236,0.39795777201652527
0.2471576064825058,0.16753134727478028
0.2168347030878067,0.1475345015525818
0.1999554693698883,0.1483910024166107
0.09682517498731613,0.11949569880962371
0.12263658791780471,0.11851410120725632
0.060742773860692975,0.06401822939515114
0.13511924296617508,0.08354858607053757
0.14624908119440078,0.1358786180615425
0.1581189326941967,0.05909770727157593
0.13214482888579368,0.0474021777510643
0.11878896206617355,0.06430428922176361
0.12784434854984283,0.12910496592521667
0.16695054471492768,0.10902853161096573
0.17326609939336776,0.13619000017642974
0.10072415992617607,0.05503449812531471
0.07773681506514549,0.07595182955265045
0.12414015904068947,0.06097693741321564
0.10931370109319687,0.13157253116369247
0.08893049284815788,0.07641415148973466
0.10353152006864548,0.05544319450855255
0.06959436312317849,0.057477022707462314
0.21652110069990158,0.3177580893039703
0.12801949083805084,0.1001871332526207
0.08250228464603424,0.07014460861682892
0.11954211443662643,0.05312672629952431
0.18881722763180733,0.2824486017227173
0.13832386136054992,0.07846233993768692
0.0826076865196228,0.058255305886268614
0.07272235974669457,0.06191576048731804
0.10389338955283164,0.16957090198993682
0.13422052636742593,0.15518867671489717
0.10334858149290085,0.12628948390483857
0.1525750622153282,0.14441523551940919
0.14796872437000275,0.1246978834271431
0.16405659914016724,0.16054010689258574
0.1443997010588646,0.1642496794462204
0.1336363971233368,0.047808146476745604
0.16170287132263184,0.20167834758758546
0.151326784491539,0.07652776837348937
0.1000901535153389,0.09192569553852081
0.10055959671735763,0.12756706774234772
0.06196260303258896,0.047742109000682834
0.1269946038722992,0.09968694448471069
0.1801730290055275,0.292304465174675
0.25099590718746184,0.313868921995163
0.15114401280879974,0.045568522065877914
0.15963811725378035,0.2017994701862335
0.1314520612359047,0.11852350980043411
0.10720287784934043,0.09970677644014359
0.12250544726848603,0.0988694742321968
0.1505304291844368,0.1369088739156723
0.16292808204889297,0.08029178082942963
0.1937374070286751,0.08471208810806274
0.13286827579140664,0.14204684495925904
0.08938923180103302,0.08476012349128723
0.07065834254026412,0.08840441405773163
0.11784763932228089,0.14203061014413834
0.12772714644670485,0.16100877821445464
0.14333271533250808,0.1402817487716675
0.15463596284389497,0.13665309846401213
0.11910884231328964,0.13604965806007385
0.06514352783560753,0.056387419998645785
0.08491534218192101,0.03907100185751915
0.07198355048894882,0.08950477689504624
0.06649684682488441,0.09161185026168824
0.08581748381257057,0.09520777612924576
0.07996216118335724,0.057287785410881045
0.054095351696014406,0.05509273037314415
0.05041986107826233,0.04656599685549736
0.04940633252263069,0.06114762499928474
0.04232073426246643,0.03277047611773014
0.05203357264399529,0.08689246624708176
0.12668976038694382,0.12411991208791733
