train_rl2,test_rl2
0.9823004938662052,0.9663349539041519
0.9608859606087208,0.9370623230934143
0.9025179594755173,0.8492270708084106
0.7838081642985344,0.69154953956604
0.6121778525412083,0.5179347842931747
0.4577150046825409,0.3820994272828102
0.3677540384232998,0.315981388092041
0.31096815317869186,0.2844117507338524
0.2770424000918865,0.23794301599264145
0.2423187019303441,0.2227012887597084
0.19903919100761414,0.1664934903383255
0.16591605823487043,0.1302587278187275
0.13652116060256958,0.14629614353179932
0.11810234794393182,0.09293458797037601
0.11451875464990735,0.08777378126978874
0.11028776038438082,0.12022078968584538
0.09507733350619674,0.07828265242278576
0.08410840481519699,0.0801974106580019
0.08302641846239567,0.07634440250694752
0.08082406455650926,0.08456584066152573
0.08007683977484703,0.06788774020969868
0.07600321993231773,0.070707643404603
0.07732401508837938,0.06393760442733765
0.07312898570671678,0.07425941340625286
0.07275124941952527,0.08687031641602516
0.07270800182595849,0.06995436176657677
0.0698988635558635,0.07349989376962185
0.07115598325617611,0.061234879307448864
0.06793733267113566,0.061134662479162216
0.06519745849072933,0.07287329621613026
0.06509792106226087,0.05727366544306278
0.0664891682099551,0.06827740743756294
0.06547283846884966,0.055018768645823
0.062433270271867514,0.06059523671865463
0.06248975242488086,0.055010806769132614
0.06166032305918634,0.062270162627100945
0.05826522526331246,0.07577288337051868
0.05996954976581037,0.07494828850030899
0.06303225224837661,0.054745255038142204
0.061567608965560794,0.05311731528490782
0.05920474976301193,0.04811725299805403
0.05924634635448456,0.062391187995672226
0.05746569507755339,0.049386599101126194
0.06009150412864983,0.05997507553547621
0.05624747136607766,0.04619009234011173
0.057379824575036764,0.04805196914821863
0.05693761655129492,0.0691000334918499
0.05775293614715338,0.062231793999671936
0.054898053174838424,0.058353801257908344
0.055958039592951536,0.05003534909337759
0.05383797665126622,0.05999533738940954
0.0545349798630923,0.0487990053370595
0.05343627370893955,0.05241188872605562
0.05312081193551421,0.056910810992121696
0.05440966412425041,0.05774787999689579
0.05295696132816374,0.049567253328859806
0.051053512608632445,0.043997165746986866
0.05135473539121449,0.062287732027471066
0.05253825010731816,0.04927278123795986
0.05263946671038866,0.04662980977445841
0.04914980405010283,0.04362654685974121
0.049031199188902974,0.0446668928489089
0.0530871304217726,0.04363451711833477
0.052237812196835876,0.05641121044754982
0.048836357425898314,0.0584620451554656
0.05166042735800147,0.045832459814846516
0.0511998247820884,0.05803574714809656
0.04997340263798833,0.060467167757451534
0.051901837112382054,0.04801907762885094
0.04927099356427789,0.04649626184254885
0.05024686036631465,0.042541068978607655
0.049792256904765964,0.050642816349864006
0.05044900346547365,0.046381354331970215
0.04965859604999423,0.044431282207369804
0.04911467153578997,0.05148586072027683
0.04951542033813894,0.05124815832823515
0.04919657646678388,0.04795388225466013
0.048409110866487026,0.05284350086003542
0.04745621467009187,0.05891554057598114
0.04762656334787607,0.054003297351300716
0.04687996581196785,0.04475648421794176
0.047720556845888495,0.0508152125403285
0.04844358656555414,0.0382014662027359
0.047193802427500486,0.03957993723452091
0.04688380635343492,0.03865205775946379
0.047127064783126116,0.03784346394240856
0.044908127281814814,0.057406600564718246
0.0469577896874398,0.04321628715842962
0.04734542570076883,0.04971429146826267
0.04695800063200295,0.05087536294013262
0.04676313744857907,0.05017790663987398
0.04514232533983886,0.048760405741631985
0.046646853210404515,0.04722216818481684
0.04675008007325232,0.04439052101224661
0.04427167493849993,0.04922959394752979
0.04582964233122766,0.03782976698130369
0.04415833740495145,0.05303209740668535
0.04600314190611243,0.04992087371647358
0.045599173521623015,0.04672882612794638
0.044771400978788733,0.04618463572114706
0.04529151530005038,0.04624776169657707
0.044707424473017454,0.04059830494225025
0.04447969328612089,0.04426018800586462
0.04523840779438615,0.03906747791916132
0.04507431364618242,0.03744321130216122
0.04394744150340557,0.04419346805661917
0.04420280898921192,0.038390991277992725
0.04366367124021053,0.03940453939139843
0.04405753640457988,0.041323636658489704
0.042318399995565414,0.038508363999426365
0.04320856719277799,0.043765366077423096
0.044119109865278006,0.039838699623942375
0.04300981014966965,0.05195588804781437
0.04399268375709653,0.03679525852203369
0.0429735267534852,0.050977371633052826
0.042389458976686,0.03776773065328598
0.044167303247377276,0.03733359929174185
0.04111546603962779,0.040641335770487785
0.04347080225124955,0.045363157987594604
0.04446922009810805,0.04711233917623758
0.0421689935028553,0.0344924395903945
0.04086826369166374,0.05057578533887863
0.0432314551435411,0.04554541315883398
0.04304751567542553,0.04486839286983013
0.04335573059506714,0.04281387757509947
0.04335818067193031,0.03865939565002918
0.0422581946477294,0.050998663529753685
0.043181683868169785,0.035351494792848825
0.04258351004682481,0.03514949977397919
0.042166251223534346,0.042258018627762794
0.04256833204999566,0.042079019360244274
0.04155556135810912,0.03783132042735815
0.041863960679620504,0.03811048809438944
0.04198911995626986,0.037578015588223934
0.04119413951411843,0.03586801001802087
0.040150816552340984,0.04876136779785156
0.04134825710207224,0.0479264697059989
0.03920195298269391,0.03732671122997999
0.04182396060787141,0.03459315560758114
0.04153121495619416,0.03833001758903265
0.04178413702175021,0.03579951776191592
0.04135962808504701,0.04244537930935621
0.03685585455968976,0.03249581903219223
0.03426385996863246,0.03257226571440697
0.03392169065773487,0.03242892026901245
0.0337942149490118,0.03237216966226697
0.03375409753061831,0.032307935412973166
0.033717794343829155,0.03229024261236191
0.03370848344638944,0.032275919802486897
0.03374853893183172,0.032271490432322025
0.03374518803320825,0.0322653716430068
0.033720269333571196,0.03225366119295359
0.033657204592600465,0.03227487578988075
0.03364963689818978,0.03221062012016773
0.03369449335150421,0.032175424974411726
0.03362526872660965,0.032171908766031265
0.03361338656395674,0.03215916967019439
0.033592358231544495,0.03213977161794901
0.033573279390111566,0.03213944472372532
0.03358415584079921,0.0321210203692317
0.03357823844999075,0.032129223458468914
0.03357111802324653,0.032091060653328896
0.03355655539780855,0.032074686139822006
0.033502340666018426,0.03210812574252486
0.03351884242147207,0.032055631279945374
0.033494541654363275,0.03205239772796631
0.03348864219151437,0.03202978055924177
0.033508074935525656,0.03203271934762597
0.033500676741823554,0.03200353682041168
0.033535569440573454,0.03200559224933386
0.03340485040098429,0.03200410585850477
0.03349080472253263,0.03196525387465954
0.03341134311631322,0.03195739910006523
0.033425891073420644,0.03194214450195432
0.033344031195156276,0.03193850815296173
0.03338832687586546,0.03191418573260307
0.03330026229377836,0.031912274193018675
0.03336607594974339,0.03188864514231682
0.03328996791969985,0.03190730884671211
0.03336205147206783,0.03187937522307038
0.033313351101242006,0.031870372127741575
0.03330015647225082,0.03186283493414521
0.033268440631218255,0.03185349376872182
0.03331500361673534,0.03186050243675709
0.03329039132222533,0.03187642619013786
0.03331598499789834,0.03184907557442784
0.03330104076303542,0.03183313179761171
0.03327749529853463,0.03181736869737506
0.03327854222152382,0.031811729073524475
0.033245841041207314,0.03180605033412576
0.033273389330133796,0.03180910833179951
0.033269865438342094,0.03180152457207441
0.03321286314167082,0.0317711578682065
0.03325681923888624,0.03180327173322439
0.03316747536882758,0.03175643738359213
0.03323065640870482,0.03176695201545954
0.033159428741782904,0.03174636326730251
0.0331423282623291,0.03172446647658944
0.03313450259156525,0.03173702862113714
0.0331316648516804,0.0317176622338593
0.03316113958135247,0.03167538484558463
0.033121560933068395,0.03167049866169691
0.0330879504326731,0.03168251225724816
0.0330843438860029,0.03164209518581629
0.03310643369331956,0.031682200729846954
0.03302505530882627,0.03163555730134249
0.033099780324846506,0.03166378289461136
0.033032602979801595,0.031649830751121044
0.03299622156191617,0.03159667644649744
0.0330086286412552,0.03161001903936267
0.0330626517534256,0.03160277474671602
0.032905391650274396,0.03157110884785652
0.032972163637168705,0.031568109057843685
0.032968115294352174,0.03154290094971657
0.03297419869340956,0.0315130902454257
0.03296813159249723,0.03151081036776304
0.033004561555571854,0.03148956596851349
0.03288684459403157,0.031486998312175274
0.03289241169113666,0.031512799207121134
0.03294200007803738,0.03151934873312712
0.03289877553470433,0.031457734759896994
0.03289388201665133,0.03144377749413252
0.03286614501848817,0.031442553736269474
0.03282100742217153,0.031444591004401445
0.03280222194734961,0.03142773266881704
0.03294688544701785,0.03144309902563691
0.03279778535943478,0.03138706088066101
0.032843935303390026,0.03139846213161945
0.032819910906255245,0.03140855301171541
0.032744442694820464,0.031400213949382305
0.03281155787408352,0.0313524235971272
0.03281260887160897,0.03136313334107399
0.032722081639803946,0.03135066479444504
0.03276246041059494,0.03130823606625199
0.03265459288377315,0.0313266534358263
0.03272601671051234,0.03129893075674772
0.03268818091601133,0.031286951154470444
0.032765187323093414,0.031264216639101505
0.03261429350823164,0.03126817476004362
0.03269466455094516,0.031239383853971958
0.032643407699652016,0.03125984966754913
0.03267731354571879,0.031304421834647655
0.032652707071974874,0.031222162768244743
0.03269734687637538,0.031185535714030266
0.03258054633624852,0.031180898193269968
0.03270550025627017,0.031205284874886274
0.03256822028197348,0.03115655155852437
0.03256094304379076,0.031167398672550917
0.03258365986403078,0.0311329560354352
0.032579998252913356,0.031122800894081593
0.032432997482828796,0.031112942844629288
0.032485499046742916,0.031095420941710472
0.03252619574777782,0.031089847907423973
0.03246589610353112,0.031058980152010918
0.032496155123226345,0.031094131991267204
0.03249903488904238,0.031056103762239218
0.03247291222214699,0.031079191714525223
0.03242844564374536,0.031027443241328
0.03241385368164629,0.031006904784590006
0.03240412019658834,0.031032953411340714
0.032429701765067875,0.03106083534657955
0.03240916400682181,0.03101535327732563
0.032356980605982244,0.03097099717706442
0.032394500682130456,0.030950285028666258
0.03236705681774765,0.030926466453820467
0.03227168577723205,0.030938872136175632
0.032296038581989706,0.030946239829063416
0.032327288878150284,0.0309224808588624
0.03231684712227434,0.030894731171429157
0.032285697758197784,0.030896814540028572
0.03225692734122276,0.030866833869367838
0.032303570536896586,0.031002412550151348
0.0324343804968521,0.030869831796735525
0.03235171269625425,0.030891424510627985
0.03214824933093041,0.030827661976218224
0.032371397130191326,0.0308459741063416
0.032194160390645266,0.030797589104622602
0.03224227507598698,0.030811171047389507
0.03223483171314001,0.03078551171347499
0.0321734274039045,0.03078238060697913
0.03218398813623935,0.030760666355490685
0.03209771879483014,0.030935754533857107
0.0321079472778365,0.03073802310973406
0.032072123722173274,0.03071151627227664
0.03206203237641603,0.030735873617231846
0.03207650582771748,0.030737197026610374
0.03207779594231397,0.030691977124661207
0.032085763523355126,0.030665726866573095
0.032037462457083166,0.03065578266978264
0.03203705931082368,0.030642800964415073
0.03200859867502004,0.03062017308548093
0.032112166518345475,0.030661876313388348
0.03204099053982645,0.030683772638440132
0.03205750940833241,0.030638428404927254
0.03197401890065521,0.03058979194611311
0.031934047234244645,0.03055055206641555
0.03199965017847717,0.03055550903081894
0.031998525490053,0.03063265047967434
0.03194835188332945,0.030518420040607452
0.031901370151899755,0.03055532742291689
0.03205096535384655,0.03057041158899665
0.03194986470043659,0.030528005212545395
0.03193747391924262,0.030478455126285553
0.031810672488063574,0.03057995345443487
0.031934490078128874,0.030461438931524754
0.03182013856712729,0.03041953407227993
0.03178378543816507,0.03043920360505581
0.0317878721980378,0.030401634518057108
0.03177854011300951,0.030405118130147457
0.0317691300297156,0.030397056601941586
0.03174533392302692,0.030402337666600943
0.031764777726493776,0.03046348737552762
0.031757554155774415,0.030394176952540874
0.031666095717810094,0.03032073564827442
0.03170307166874409,0.030311722308397293
0.03171204845421016,0.03030607243999839
0.031724883359856904,0.030300303362309933
0.03168889996595681,0.03030221490189433
0.031621512491256,0.030253659933805466
0.03167931514326483,0.030295303091406822
0.031714134966023266,0.030299211852252483
0.031565900542773306,0.03036309452727437
0.03159112820867449,0.030262629967182875
0.03162828064523637,0.03018732089549303
0.03157059836667031,0.030190092977136374
0.03163861855864525,0.03038700670003891
0.03157086041755974,0.03020889963954687
0.03162002831231803,0.03031987650319934
0.0315305998083204,0.030157468747347593
0.03150815120898187,0.030116744339466095
0.031431318959221244,0.030264026951044798
0.031522068893536925,0.030114985071122646
0.03144053171854466,0.030086879152804613
0.031453573727048934,0.030215713195502758
0.03148609458003193,0.030072692316025496
0.03146276087500155,0.030180351808667183
0.03152180276811123,0.030101120471954346
0.031375444144941866,0.030060633551329374
0.03145282797049731,0.030365819111466408
0.03158764622639865,0.03010182548314333
0.031466024462133646,0.030181176960468292
0.03145860054064542,0.030236430931836367
0.031459975289180875,0.030016108881682158
0.03133577271364629,0.03003649925813079
0.03130554151721299,0.02992187486961484
0.03136991476640105,0.030465619638562202
0.03146255190949887,0.02994567435234785
0.031221875338815153,0.02988588623702526
0.031209767679683864,0.029959477949887514
0.031202977057546377,0.029885217547416687
0.031201643287204206,0.0298743792809546
0.031240203650668263,0.029978052712976933
0.031209026114083827,0.030013125389814377
0.031235151807777584,0.02984013268724084
0.031192578026093543,0.02982779871672392
0.031201698817312717,0.030107212718576193
0.031262596836313605,0.02987969806417823
0.031155496835708618,0.02998143434524536
0.031219626194797456,0.029839217197149992
0.03111865057144314,0.02986555825918913
0.031204756232909858,0.02977712033316493
0.03128155029844493,0.029848893638700247
0.03142038197256625,0.029720421880483627
0.03115691931452602,0.029869386460632086
0.031164895626716316,0.029745837673544884
0.03105488629080355,0.029767258558422327
0.031024299445562065,0.02971755200996995
0.031072482466697693,0.02974521368741989
0.030976120848208666,0.029726922046393156
0.03105437057092786,0.029699350707232952
0.03096221503801644,0.029699509032070637
0.030976757174357772,0.029628506395965815
0.030997523455880582,0.029708201996982098
0.03090744884684682,0.02974566724151373
0.030962792574428022,0.02956624422222376
0.031080210814252496,0.02958865649998188
0.030931984772905707,0.02955052489414811
0.030864230822771788,0.029593180865049362
0.030942569603212178,0.02963115507736802
0.03097641351632774,0.029557688161730766
0.030859036836773157,0.029543370008468628
0.031152574345469475,0.030649695545434952
0.03130792488809675,0.029470921494066715
0.030874223448336124,0.029691575560718775
0.030862989486195147,0.029657683800905943
0.030998321366496384,0.02944293338805437
0.03081604663748294,0.029683926608413458
0.0307702828431502,0.029428815003484488
0.03073231317102909,0.029529135208576918
0.030669822241179645,0.0298758945427835
0.03090634848922491,0.02949588792398572
0.031048550037667155,0.03060808125883341
0.03113510343246162,0.02938097482547164
0.030924607999622822,0.02965750452131033
0.03077485878020525,0.02948541985824704
0.030771471560001373,0.029409273527562618
0.03081291785929352,0.029644149355590343
0.030861906823702157,0.029480373952537775
