train_rl2,test_rl2
0.9833272993564606,0.9671708345413208
0.9539062455296516,0.9203408658504486
0.877969603985548,0.8029384166002274
0.73595916852355,0.6360790431499481
0.5542027112096548,0.47817592322826385
0.420522129163146,0.3826926723122597
0.3547779005020857,0.3504078984260559
0.32529313303530216,0.3220914751291275
0.30517524667084217,0.3135228306055069
0.29113820753991604,0.2899252250790596
0.2773522939532995,0.2877407521009445
0.2639956399798393,0.2515757977962494
0.23037116788327694,0.2217484712600708
0.22470217943191528,0.2840544953942299
0.21510335337370634,0.17719390988349915
0.171231372281909,0.15548516809940338
0.1546645676717162,0.1258188635110855
0.1263174107298255,0.1371138021349907
0.13242121459916234,0.10636427626013756
0.10257115820422769,0.09421573206782341
0.09614593349397182,0.0757397711277008
0.09216498490422964,0.07345274463295937
0.16335988231003284,0.15991109982132912
0.12859223317354918,0.1336100697517395
0.11622849432751536,0.10134365037083626
0.10737952217459679,0.0967537872493267
0.10050318157300353,0.0925169549882412
0.0975920120254159,0.09299437701702118
0.09556893445551395,0.08709567412734032
0.09119986230507493,0.07898291572928429
0.0876121986657381,0.06759858503937721
0.08642014814540744,0.09171968512237072
0.0877800639718771,0.07857378385961056
0.08280892297625542,0.07639134675264359
0.08330240426585078,0.07203564792871475
0.08005729643628001,0.0687613245099783
0.08049362432211637,0.07970843091607094
0.07816617004573345,0.07464911788702011
0.07610188308171928,0.08182908222079277
0.07559762056916952,0.06316395662724972
0.07298006303608418,0.06986409053206444
0.07185472780838609,0.05626327823847532
0.07407359126955271,0.08761305175721645
0.07263835379853845,0.05800609849393368
0.07182209054008126,0.06954719498753548
0.07297023292630911,0.07376996614038944
0.07083009066991508,0.06054488103836775
0.0695318419020623,0.054396770894527435
0.06972684268839657,0.07810834608972073
0.06847745436243713,0.05423594452440739
0.06689649331383407,0.06568787805736065
0.06773224379867315,0.0676861647516489
0.06812879629433155,0.0671511422842741
0.06778912572190166,0.055389758199453354
0.066666170489043,0.07306103594601154
0.06457854178734124,0.0512985372915864
0.06469704885967076,0.06767125427722931
0.06356854736804962,0.0640506986528635
0.06250787200406194,0.05743981711566448
0.06233256100676954,0.05090412683784962
0.061947683338075876,0.05957357957959175
0.06251504621468484,0.07182600535452366
0.0623021787032485,0.05674344673752785
0.061759900534525514,0.0637344978749752
0.060640734853222966,0.05375756323337555
0.061763209756463766,0.05971221532672644
0.05974773457273841,0.06102369539439678
0.05945883085951209,0.05970414914190769
0.060003769816830754,0.04713570326566696
0.05599513719789684,0.045080069452524185
0.05883627198636532,0.05697362497448921
0.058164500165730715,0.06639218516647816
0.05802837782539427,0.053958360105752945
0.05861033359542489,0.057321070693433285
0.056648104917258024,0.06262863520532846
0.05732758203521371,0.05889946408569813
0.05768491583876312,0.057561883702874184
0.05635112035088241,0.04808682482689619
0.056856860406696796,0.055807655677199364
0.05607100226916373,0.059670024551451206
0.05527666234411299,0.061807144433259964
0.05456876032985747,0.046484921127557755
0.054682637099176645,0.047310592606663704
0.05469427746720612,0.06075948663055897
0.05365343112498522,0.04859888460487127
0.05339485593140125,0.05727251060307026
0.05320952250622213,0.039307789877057076
0.05345387291163206,0.04727210383862257
0.053729791194200516,0.04274933319538832
0.0525499451905489,0.050490133464336395
0.05302222422324121,0.06305155716836452
0.05163563461974263,0.053218561224639416
0.05220739613287151,0.05058901198208332
0.05183916608802974,0.0529774222522974
0.05151368211954832,0.04937359783798456
0.0508518829010427,0.06352019123733044
0.05112643679603934,0.04462391044944525
0.05092662386596203,0.04449053853750229
0.050899633672088385,0.04078653268516064
0.05027566687203944,0.05691465921700001
0.04871068603824824,0.04195311479270458
0.05081865075044334,0.04097506683319807
0.05078768078237772,0.05528159812092781
0.04934070608578622,0.04515879042446613
0.04957326967269182,0.04391537047922611
0.049333814997226,0.047298300080001354
0.049787047784775496,0.038234095089137554
0.04864404513500631,0.04115051869302988
0.04930085549131036,0.03907964378595352
0.04874976980499923,0.04985264874994755
0.048576945438981056,0.05846310034394264
0.048534169094637036,0.050437609665095806
0.04834403470158577,0.0529400585219264
0.04650533513631672,0.060789438895881176
0.04689534264616668,0.04534838255494833
0.047454074025154114,0.04703730531036854
0.046633087331429124,0.03245669882744551
0.046359183033928275,0.035164221189916134
0.046087900875136256,0.03639020957052708
0.04641928640194237,0.03292734548449516
0.045169373508542776,0.028159715700894594
0.045123479096218944,0.03807460516691208
0.04660321492701769,0.05149340257048607
0.04563196375966072,0.05196034163236618
0.045854756608605385,0.05300295352935791
0.04307400051038712,0.040223704650998116
0.04476376296952367,0.03065466834232211
0.04406057810410857,0.03684517741203308
0.04519177949987352,0.04708446096628904
0.04472286975942552,0.0453230245038867
0.04498976981267333,0.047441501170396805
0.04475867701694369,0.051436467096209526
0.044037953251972795,0.04932513739913702
0.0443247607909143,0.050271905958652496
0.04398830886930227,0.05438321363180876
0.04244896653108299,0.05759706161916256
0.04220466420520097,0.04478305298835039
0.0436885436065495,0.03752682078629732
0.04317915067076683,0.04052655212581158
0.042850645957514644,0.03890366945415735
0.043169739190489054,0.039624132215976715
0.042543174931779504,0.037172033451497555
0.024684447678737342,0.02272825175896287
0.0197506615659222,0.018656689673662186
0.01863889186643064,0.018385570961982012
0.018270206986926496,0.018227645196020603
0.01819317659828812,0.017975838854908943
0.017988420207984746,0.01794292312115431
0.017856873804703355,0.01779577089473605
0.017765504773706198,0.01765432022511959
0.01764217298477888,0.017564564011991024
0.017616640543565154,0.017457954585552216
0.017519787303172052,0.01738327695056796
0.01745617773849517,0.01726348791271448
0.017277001519687474,0.017180548515170813
0.017167511745356023,0.01709756487980485
0.01711543690180406,0.017014791257679462
0.01706322393147275,0.016990360338240862
0.016968693758826703,0.016889130230993032
0.016936379950493574,0.016770541667938232
0.016829981585033238,0.016726857516914606
0.016768732981290668,0.016626163385808468
0.016675101593136787,0.016589084640145302
0.016680790460668504,0.016614976339042187
0.016549880849197507,0.01647030794993043
0.01648463262245059,0.01634948467835784
0.01643216982483864,0.016269799089059234
0.01636403810698539,0.016216606134548783
0.01623829425079748,0.01612647669389844
0.01619752193801105,0.01616867072880268
0.016130036558024585,0.01602658210322261
0.016050919773988426,0.0160356592386961
0.01601922861300409,0.015890520066022873
0.015980434196535498,0.015890072798356414
0.01587778516113758,0.015815202379599214
0.01581891957903281,0.015687345061451197
0.015748100238852203,0.015604664338752627
0.015680724172852933,0.01553738140501082
0.015647420135792345,0.015512178651988506
0.015579852333758026,0.01542561431415379
0.015512278536334634,0.015369486529380083
0.015428553568199277,0.015404326375573874
0.015403806522954255,0.015195959247648716
0.015242782945279032,0.015158071182668209
0.015264958317857236,0.015095134265720844
0.015154526103287935,0.015130297280848026
0.015068964392412454,0.015116255264729261
0.014984958281274885,0.0148825254291296
0.014921462337952107,0.014875006629154086
0.014876525674480945,0.01478153606876731
0.014814406225923449,0.014707398600876331
0.014720528095494956,0.014624939765781164
0.014698771585244685,0.014553267043083906
0.014597837580367923,0.014477689052000642
0.014544630714226514,0.014420185703784227
0.014434868877287954,0.014432563679292798
0.014452039613388479,0.01430515106767416
0.0143274218426086,0.014185813721269369
0.014239927986636758,0.014285575365647674
0.014225816179532558,0.014119535218924284
0.014121719519607723,0.014082759153097868
0.014049701567273587,0.013925436418503523
0.014002438052557409,0.013924805680289865
0.013930818880908191,0.013939513359218836
0.013945383368991315,0.013855695025995374
0.01390355487819761,0.013697889167815447
0.01370215677889064,0.013595262775197625
0.013623672304674983,0.013520526932552457
0.013615586794912815,0.013478435575962067
0.013485706062056124,0.013392535503953695
0.01344222150510177,0.013286558911204338
0.013347117986995727,0.013242976507171988
0.01333397690905258,0.013334747403860092
0.013260138512123376,0.013136306777596474
0.013154131884220988,0.013055355986580253
0.013139761809725314,0.01306520844809711
0.013132989406585693,0.012897513108327985
0.012960967258550227,0.012864833930507302
0.01296471047680825,0.012813631678000093
0.01288548088632524,0.012871951796114445
0.012867378769442439,0.012631006771698594
0.012800415512174368,0.012631016783416271
0.012691996642388403,0.01258902414701879
0.012703762738965452,0.012509389314800501
0.012616477557457983,0.012512862915173173
0.01248114078771323,0.012348125223070383
0.0124488957808353,0.012435837648808956
0.012332394253462553,0.012162883533164859
0.012323035334702581,0.012205495499074459
0.012285401055123657,0.012330488068982959
