train_rl2,test_rl2
2.1990573406219482,0.9353991746902466
0.8168509602546692,0.8078033328056335
0.7007717490196228,0.7923424243927002
0.7598313689231873,0.6646947860717773
0.5699682235717773,0.6237870454788208
0.5187556743621826,0.6612606644630432
0.5618335008621216,0.559630811214447
0.4167148172855377,0.6638238430023193
0.5403013825416565,0.5243879556655884
0.38716888427734375,0.4982847571372986
0.43235036730766296,0.4644321799278259
0.41803890466690063,0.44876569509506226
0.35540661215782166,0.42757803201675415
0.3181110620498657,0.3641343116760254
0.2589164674282074,0.3781243860721588
0.2968139052391052,0.2879505455493927
0.21179713308811188,0.2973514199256897
0.24042178690433502,0.26125088334083557
0.225484237074852,0.22837580740451813
0.21376313269138336,0.21807342767715454
0.1668434739112854,0.24575366079807281
0.17004641890525818,0.2199571579694748
0.14075340330600739,0.22906756401062012
0.13332977890968323,0.24828273057937622
0.14597049355506897,0.22867749631404877
0.13065913319587708,0.23985464870929718
0.13149680197238922,0.21712231636047363
0.11248715966939926,0.20740258693695068
0.10029299557209015,0.19379378855228424
0.10120591521263123,0.18138572573661804
0.10143601894378662,0.20558413863182068
0.12451276183128357,0.18301565945148468
0.11041703820228577,0.2021797150373459
0.10603637248277664,0.18292328715324402
0.08808831125497818,0.20910705626010895
0.09651210904121399,0.1915547400712967
0.10579849779605865,0.20227377116680145
0.09829019010066986,0.17061308026313782
0.07461147010326385,0.18286147713661194
0.08198622614145279,0.16828209161758423
0.09922917932271957,0.18576693534851074
0.09911233931779861,0.15856081247329712
0.06313382834196091,0.1683581918478012
0.07140876352787018,0.18151089549064636
0.08178108185529709,0.17615146934986115
0.1136712059378624,0.16460858285427094
0.056457746773958206,0.20279048383235931
0.10613849759101868,0.16641010344028473
0.09841189533472061,0.15565840899944305
0.06651164591312408,0.15769097208976746
0.06783939898014069,0.16316553950309753
0.11352420598268509,0.1518370658159256
0.056010834872722626,0.15747703611850739
0.07072175294160843,0.14334027469158173
0.07561636716127396,0.18430812656879425
0.09976955503225327,0.14416371285915375
0.06253249198198318,0.14523212611675262
0.06789299100637436,0.154593363404274
0.07284119725227356,0.13797776401042938
0.08082666993141174,0.15154343843460083
0.06807751208543777,0.13115103542804718
0.07214716076850891,0.150357186794281
0.07075965404510498,0.13008078932762146
0.05527922883629799,0.14422765374183655
0.05902745947241783,0.13335511088371277
0.08334075659513474,0.14687983691692352
0.06822691112756729,0.12999504804611206
0.04619600996375084,0.13552916049957275
0.09071088582277298,0.14495143294334412
0.06622546166181564,0.12483951449394226
0.047789763659238815,0.13028648495674133
0.04442792758345604,0.1253405660390854
0.07195903360843658,0.1521535962820053
0.07680930197238922,0.1164737120270729
0.04167922958731651,0.12084146589040756
0.046503860503435135,0.1427595168352127
0.05885637179017067,0.12766532599925995
0.08697469532489777,0.12260700017213821
0.03824428841471672,0.14198091626167297
0.07110656797885895,0.12356320768594742
0.08338941633701324,0.11978268623352051
0.045815322548151016,0.1189878061413765
0.034999649971723557,0.13759633898735046
0.1045866459608078,0.11499075591564178
0.03465897962450981,0.19615547358989716
0.13172350823879242,0.1534682959318161
0.08460330963134766,0.15817414224147797
0.1438698172569275,0.1645631343126297
0.1438438892364502,0.14336034655570984
0.07180719822645187,0.14967437088489532
0.07501818239688873,0.13321299850940704
0.09433339536190033,0.11226463317871094
0.04621560126543045,0.21993154287338257
0.16681411862373352,0.19628003239631653
0.14033406972885132,0.12052588164806366
0.08358161896467209,0.13411810994148254
0.10297629982233047,0.14498358964920044
0.06425147503614426,0.146187886595726
0.06751390546560287,0.14480161666870117
0.10938652604818344,0.12908664345741272
0.0822765901684761,0.18234282732009888
0.10732066631317139,0.18536534905433655
0.11241601407527924,0.1166503056883812
0.04761560633778572,0.11641383916139603
0.04959704726934433,0.1695440709590912
0.09194503724575043,0.14918364584445953
0.06485027819871902,0.14153990149497986
0.10715454816818237,0.14149178564548492
0.10249606519937515,0.1473158299922943
0.06461166590452194,0.14984983205795288
0.06692113727331161,0.12398950010538101
0.07462341338396072,0.12147124111652374
0.04888860508799553,0.18474560976028442
0.11226903647184372,0.16981501877307892
0.09046826511621475,0.12915797531604767
0.07879205048084259,0.12675757706165314
0.07665971666574478,0.15653851628303528
0.07752013206481934,0.14526760578155518
0.05575661361217499,0.13878674805164337
0.10101279616355896,0.1378350406885147
0.0972566232085228,0.1455255150794983
0.05230127274990082,0.1454242318868637
0.05851443484425545,0.13025279343128204
0.0806833803653717,0.12564606964588165
0.06089194118976593,0.17729385197162628
0.09455074369907379,0.17475531995296478
0.0911625474691391,0.12486442923545837
