train_rl2,test_rl2
2.317891836166382,2.598219871520996
1.5247589349746704,1.5721948146820068
0.9368020296096802,0.9487818479537964
0.9663448333740234,1.004145622253418
0.7974527478218079,0.835639476776123
0.7849050760269165,0.8072258830070496
0.8392688632011414,0.8818209171295166
0.7192454934120178,0.7566512823104858
0.6538053750991821,0.6622947454452515
0.7188339233398438,0.7295946478843689
0.6770757436752319,0.6896300315856934
0.5767277479171753,0.5901268124580383
0.5888359546661377,0.6335165500640869
0.5553088188171387,0.5965548157691956
0.43443048000335693,0.45296743512153625
0.49156275391578674,0.49822843074798584
0.3384464979171753,0.3518458604812622
0.3992703855037689,0.4390501379966736
0.2956860363483429,0.32785436511039734
0.4291301667690277,0.487333744764328
0.3455052971839905,0.38721778988838196
0.3043935000896454,0.3403906226158142
0.31033268570899963,0.30430540442466736
0.161892369389534,0.1726466715335846
0.2634628713130951,0.2665170133113861
0.1971256583929062,0.20834411680698395
0.21535229682922363,0.23576568067073822
0.13152287900447845,0.14607776701450348
0.2665906548500061,0.2914394438266754
0.21851645410060883,0.2222462296485901
0.1888803243637085,0.20558904111385345
0.25986984372138977,0.24456912279129028
0.1067291796207428,0.113011434674263
0.30819424986839294,0.3100300133228302
0.21567903459072113,0.20819801092147827
0.27200278639793396,0.28213179111480713
0.25633326172828674,0.2525775134563446
0.22965385019779205,0.2602691352367401
0.1950283795595169,0.20510661602020264
0.22606448829174042,0.24792373180389404
0.18100057542324066,0.19633017480373383
0.21216033399105072,0.23356516659259796
0.20473651587963104,0.22224906086921692
0.15866228938102722,0.16980504989624023
0.1704109162092209,0.18953803181648254
0.13438966870307922,0.139892116189003
0.13343830406665802,0.1385880410671234
0.12643343210220337,0.13069675862789154
0.12702412903308868,0.12936192750930786
0.09667070209980011,0.1086156889796257
0.158626526594162,0.15409794449806213
0.10864702612161636,0.11055827885866165
0.19767829775810242,0.19651775062084198
0.18327121436595917,0.18228742480278015
0.10441338270902634,0.10775155574083328
0.12041803449392319,0.11379163712263107
0.10386369377374649,0.10890334099531174
0.08589710295200348,0.09019817411899567
0.135514497756958,0.13029851019382477
0.09214494377374649,0.09119749814271927
0.17726951837539673,0.168878972530365
0.16789793968200684,0.1607101857662201
0.0855325385928154,0.08573801815509796
0.09434526413679123,0.09158454090356827
0.10758165270090103,0.10513138771057129
0.07485935091972351,0.07660689949989319
0.15551643073558807,0.14799727499485016
0.13858933746814728,0.13184867799282074
0.09350071102380753,0.0943278893828392
0.0959203690290451,0.09541629254817963
0.10659521818161011,0.10128753632307053
0.08457246422767639,0.08150819689035416
0.13486917316913605,0.1310136914253235
0.124442458152771,0.12151500582695007
0.08765760064125061,0.0839015543460846
0.08864594995975494,0.08569727092981339
0.10895447432994843,0.1119268387556076
0.08864917606115341,0.08962339162826538
0.11519231647253036,0.10746549069881439
0.10330051183700562,0.09749060124158859
0.10460134595632553,0.10204029083251953
0.09911232441663742,0.09792058914899826
0.08962411433458328,0.08590997755527496
0.08288934826850891,0.07995497435331345
0.12680953741073608,0.13279029726982117
0.10621163994073868,0.10343964397907257
0.0869249701499939,0.08503022789955139
0.12158355116844177,0.12453935295343399
0.05706927180290222,0.060444630682468414
0.10838788002729416,0.11688488721847534
0.06414324790239334,0.06909419596195221
0.03903205320239067,0.04207160696387291
0.06348184496164322,0.06345708668231964
0.06682246923446655,0.07161654531955719
0.08034246414899826,0.08969514816999435
0.08376847952604294,0.08522510528564453
0.030914979055523872,0.03454362973570824
0.09732673317193985,0.1068505048751831
0.05123869702219963,0.05805027857422829
0.0672946646809578,0.06939742714166641
0.07679148763418198,0.08214671909809113
0.05298483371734619,0.0572311133146286
0.08371419459581375,0.09399618953466415
0.03844315558671951,0.04088681563735008
0.09213182330131531,0.09906301647424698
0.049204301089048386,0.05366867035627365
0.053467631340026855,0.05971134826540947
0.08263521641492844,0.0882788822054863
0.04192420467734337,0.04686356335878372
0.06888928264379501,0.07523646950721741
