train_rl2,test_rl2
0.9288410805165768,0.7802400439977646
0.5277457609772682,0.40017707645893097
0.30514117423444986,0.21976689994335175
0.16593432892113924,0.1302753333002329
0.1058068023994565,0.09450950846076012
0.08353499555960298,0.07777715846896172
0.07388654770329595,0.07097167707979679
0.0691188604105264,0.06281711161136627
0.06265810457989573,0.0567500339820981
0.05663585523143411,0.05415639840066433
0.05076286103576422,0.05154332984238863
0.05023352801799774,0.043179276399314404
0.04580881469883025,0.048515032045543194
0.044430920388549566,0.04352839011698961
0.0420906946528703,0.04305877536535263
0.04052014835178852,0.04289087001234293
0.039013840490952134,0.0402258038520813
0.03741813916712999,0.038276804611086845
0.03582636243663728,0.036599705927073956
0.03500959859229624,0.03235060954466462
0.034036319237202406,0.03500486072152853
0.03406513633672148,0.031246880535036325
0.03247122489847243,0.03176695480942726
0.03143338463269174,0.029618978966027498
0.03190934273879975,0.027645594906061888
0.03129465051461011,0.028995086904615164
0.03181519731879234,0.03432502597570419
0.031302350806072354,0.0337526286020875
0.03113198757637292,0.02835918590426445
0.030024631298147142,0.028152017388492823
0.029775537201203406,0.03048529662191868
0.02908140537329018,0.02824493870139122
0.02919216814916581,0.026532632764428854
0.028678917326033115,0.027460727840662003
0.027683553751558065,0.027343854773789644
0.028055793954990804,0.024189465679228306
0.0247021010145545,0.03091510385274887
0.02777592116035521,0.028658265713602304
0.026157747488468885,0.024666668381541967
0.025417157565243542,0.02408087346702814
0.026145374169573188,0.021318791434168816
0.024795967852696776,0.02768949791789055
0.02576405822765082,0.022421383764594793
0.024348284932784736,0.021204989403486252
0.025114417308941483,0.03337503969669342
0.025493797613307834,0.023164005484431982
0.024289250490255654,0.0260391803458333
0.024983232957310975,0.021485953126102686
0.023603054927662015,0.019420171156525612
0.02418162627145648,0.023618771694600582
0.024668641504831612,0.019757560919970274
0.024053881410509348,0.0209730570204556
0.022718540974892676,0.01962553570047021
0.023878735024482012,0.020535537973046303
0.02338719356339425,0.027096768841147423
0.023803055635653436,0.023184042423963547
0.023457185947336257,0.024239906575530767
0.02277260075788945,0.016635716427117586
0.022717488114722073,0.024213102646172047
0.022528005531057715,0.027353994082659483
0.021640566003043205,0.01926505146548152
0.021448903251439333,0.020061019342392683
0.022364472621120512,0.020861326716840267
0.022412550286389887,0.023836849257349968
0.022011969587765634,0.029143474996089935
0.021450068219564855,0.019046352244913578
0.03331420081667602,0.02405963744968176
0.041237539844587445,0.04278267174959183
0.039951181039214134,0.037282426841557026
0.0385768732521683,0.03264080639928579
0.03725837334059179,0.03326794132590294
0.03610137687064707,0.02886617137119174
0.035326322889886796,0.03725074604153633
0.03476344619411975,0.03771171625703573
0.033907984965480864,0.033905223943293095
0.03322384553030133,0.03147190483286977
0.03266085672657937,0.030060176737606525
0.032104621175676584,0.03292675409466028
0.03209776722360402,0.031630792655050755
0.020459848397877067,0.01886203372851014
0.016549613792449236,0.015939363045617938
0.01566617254866287,0.015729242470115423
0.015465769567526877,0.015533934347331524
0.015397040930110961,0.0154848569072783
0.01528714393498376,0.015428667888045311
0.015285836008843035,0.015377518720924854
0.01521282730391249,0.015326963504776359
0.015150296909268945,0.015279131708666682
0.015138935705181211,0.015235343482345343
0.015050263493321836,0.01518286019563675
0.015014054370112717,0.015137070557102561
0.014976438309531659,0.015088591957464814
0.01490171323530376,0.015042258659377694
0.014844536373857409,0.014994870871305466
0.014809518703259528,0.014948319178074598
0.014785230334382504,0.014902501832693815
0.014723995816893876,0.014858938986435533
0.01468258461682126,0.014811130706220865
0.01463726453948766,0.01477428269572556
0.014602673763874918,0.014723803382366896
0.014524810714647174,0.014677463099360466
0.014510114095173776,0.014636114472523332
0.014464758220128715,0.014593670377507806
0.014438120182603598,0.014547475846484303
0.01439056679373607,0.01450549392029643
0.014334842038806528,0.014472348615527153
0.01427567983046174,0.014419418992474675
0.014262251905165613,0.014380088541656733
0.014235244540032,0.014335953397676349
0.014152767427731305,0.014297925168648362
0.01411197759443894,0.01425388059578836
0.014085005677770823,0.014211760833859444
0.01405540353152901,0.014172244118526578
