train_rl2,test_rl2
4.727592509239912,1.3496738970279694
1.191675316542387,0.7320854216814041
0.9332548249512911,1.3559116125106812
0.8381917849183083,1.1407063603401184
0.7689246740192175,0.9980981945991516
0.7174168266355991,0.9151473194360733
0.675427908077836,0.9489398747682571
0.6531982813030481,0.6038115173578262
0.6237445771694183,0.7327568382024765
0.6299839615821838,0.47305256873369217
0.587523128837347,0.8045675754547119
0.581541957333684,0.6266397535800934
0.6170342527329922,0.7011346966028214
0.5839618053287268,0.378302238881588
0.5056880824267864,0.36706334352493286
1.0118404794484377,1.353755235671997
1.240671407431364,0.3821101784706116
1.2132513299584389,0.23701350390911102
0.36765613267198205,0.37388569861650467
0.3942319182679057,0.4442795589566231
0.3815305605530739,0.5737403482198715
0.5668662376701832,0.4559342786669731
0.61796257738024,0.7628869265317917
0.6457757912576199,0.7686705589294434
0.6207653563469648,0.1702822744846344
0.2556062142830342,0.1348677333444357
0.3492763163521886,0.19892078265547752
0.31438347324728966,0.48364950716495514
0.3384336680173874,0.18621325492858887
0.3283017333596945,0.18592777103185654
0.3007662268355489,0.3120190352201462
0.46837207465432584,0.6588530391454697
0.5482026478275657,0.8524668961763382
0.5533921997994184,0.6738251149654388
0.4835665849968791,0.826121911406517
0.5635905247181654,0.7443362176418304
0.5389485023915768,0.14884763583540916
0.5147388065233827,0.5400382578372955
0.5130874682217836,0.7070587575435638
0.4434316644910723,0.7111554145812988
0.4853784164879471,1.2948936223983765
0.37350422132294625,0.3887246549129486
0.24835121678188443,0.25618286058306694
0.25253053987398744,0.39871568232774734
0.24814319238066673,0.18700996786355972
0.2497504474595189,0.21649010479450226
0.24522856855764985,0.2893327698111534
0.12463010917417705,0.08466348983347416
0.05344327207421884,0.030330786015838385
0.025886559451464564,0.05108250584453344
0.0236949558602646,0.033834751695394516
0.024971118022222072,0.009762494126334786
0.0173754078859929,0.014296676963567734
0.012833172106184065,0.024949719663709402
0.0370090356154833,0.03610619902610779
0.019637465389678255,0.01940408581867814
0.013104126264806837,0.008126668399199843
0.03197822692163754,0.09426959604024887
0.04994034330593422,0.033992004580795765
0.04845660750288516,0.03882728610187769
0.04714814660837874,0.03397600073367357
0.031706746434792876,0.01189807103946805
0.06524754437850788,0.07116245664656162
0.05717134932638146,0.022976525593549013
0.04438021266832948,0.0430998420342803
0.046155321586411446,0.050572856329381466
0.047343098325654864,0.024666341487318277
0.05749845027457923,0.14579451456665993
0.07864324835827574,0.05935870390385389
0.062215922866016626,0.004314308520406485
0.02602108719293028,0.034726228564977646
0.025484341429546475,0.00959988683462143
0.025614064710680395,0.03893422335386276
0.02622894203523174,0.03086874820291996
0.035177115991245955,0.041476042941212654
0.019266384493676014,0.04680132307112217
0.0403210848744493,0.010509216226637363
0.05870391067583114,0.06233550701290369
0.028452383034164086,0.03405437618494034
0.025172515481244773,0.04265049658715725
0.029414309130515903,0.0320248743519187
0.026353585650213063,0.02097292710095644
0.02667889348231256,0.020433741621673107
0.026480857515707612,0.04573660995811224
0.015491893223952502,0.010743457358330488
0.03235418690019287,0.012460289290174842
0.05393533455207944,0.1187383234500885
0.06949605769477785,0.046973965130746365
0.04881596053019166,0.03456537425518036
0.04639336548279971,0.08420243859291077
0.045628642430529,0.01960218045860529
0.009590179281076416,0.005802851635962725
0.0049570850387681276,0.001489558577304706
0.0026396981920697726,0.003940762428101152
0.0029482464233296923,0.0018781971011776477
0.002756690577371046,0.003140842658467591
0.0027058680352638476,0.004872041754424572
0.004374891846964601,0.010065132286399603
0.00839998835726874,0.006174864829517901
0.008175732102245092,0.005617760703898966
0.00801540189422667,0.0049682799726724625
0.007192688230134081,0.003684346447698772
0.004988288252206985,0.006794932647608221
0.004830258352740202,0.003846151987090707
0.004966277192579582,0.007279063342139125
0.005123249691678211,0.002296247170306742
0.004767724021803588,0.006609301664866507
0.004720756638562307,0.003886760270688683
0.004807325392903294,0.006901073735207319
0.003981033893069252,0.0013656812952831388
0.0035699251748155802,0.003314026107545942
0.005103713701828383,0.004199947288725525
0.004941555627738126,0.009428589139133692
0.005194039360503666,0.0039697474567219615
0.005088790392619558,0.004745632642880082
0.005097631859825924,0.0065997878555208445
0.005293400514347013,0.006668535876087844
0.0024587867301306687,0.0033812036854214966
0.004650377813959494,0.001973556209122762
0.008110572132864036,0.004608927178196609
0.008201873599318787,0.004516518791206181
0.0082407398003852,0.0035270730732008815
0.007997137261554599,0.0015907477936707437
0.004493931839533616,0.003076505206990987
0.0023108638706617057,0.0027493045199662447
0.0022880302640260197,0.003392731072381139
0.004957253870088607,0.0027677994803525507
0.005139303029864095,0.004473449429497123
0.004922325257211924,0.008737567812204361
0.005411278179963119,0.004870516248047352
0.004450802371138707,0.007038082228973508
0.003342943837196799,0.002730758802499622
0.0013699670853384305,0.000869029710884206
0.0007499957173422445,0.0007028555410215631
0.0006498056172858924,0.0006888835778227076
0.0006158424766908865,0.0006829866542830132
0.0006095704356994247,0.0006820007984060794
0.0006049382682249416,0.0006795071167289279
0.0006090261031204136,0.0006775815418222919
0.0006041904398443876,0.0006759855896234512
0.000608495434789802,0.0006739012387697585
0.0006069436713005416,0.0006724019694956951
0.000601727990215295,0.0006704170082230121
0.0005980200148769654,0.0006702974205836654
0.0005977326527499827,0.0006672956733382307
0.0005924261095060501,0.0006660108629148453
0.0005942636380495969,0.0006642344887950458
0.0005947574081801577,0.0006618207262363285
0.0005903414694330422,0.0006608835974475369
0.0005901379245187854,0.0006590716220671311
0.0005878400206711376,0.0006580010158359073
0.0005865931434527738,0.0006553456478286535
0.0005896970596950268,0.0006536242144647986
0.0005837392527610064,0.0006516117573482916
0.0005855809704371495,0.0006499470982817002
0.0005779356015409576,0.0006499732699012384
0.0005765381538367365,0.0006471385277109221
0.0005760116255260073,0.000647425367787946
0.0005776117686764337,0.0006435606483137235
0.0005750463642471004,0.0006422004153137095
0.0005749174615630182,0.0006399138947017491
0.0005690038815373555,0.0006395670643541962
0.0005748242292611394,0.0006368482718244195
0.0005672278766724048,0.0006350198964355513
0.0005647484267683467,0.0006368337490130216
0.0005674188614648301,0.0006315708451438695
0.0005656661069224356,0.000630202099273447
0.0005694183801097097,0.0006282688555074856
0.0005637285412376514,0.0006297201034612954
0.0005734295173169812,0.0006256928172660992
0.0005657934780174401,0.0006237020861590281
0.0005620874726446345,0.0006218542766873725
0.000555648113731877,0.0006207468322827481
0.0005514235908776755,0.0006197365728439763
0.0005589401280303719,0.0006170061024022289
0.0005503800566657446,0.0006157322932267562
0.0005565681349253282,0.0006157221650937572
0.0005570026514760684,0.0006120084290159866
0.0005494363449543016,0.0006166293460410088
0.0005548065328184748,0.0006115714568295516
0.0005590571672655642,0.0006183963996591046
0.0005505855569936102,0.0006260375594138168
0.0005470236574183218,0.000606167181103956
0.0005442705569294048,0.0006027827184880152
0.0005482130782183958,0.0006096653669374064
0.000551257049664855,0.000603367734584026
0.0005604695252259262,0.0006094273994676769
0.0005417721204139525,0.0006086906651034951
0.0005426465686468873,0.0006142942875158042
0.0005500466413650429,0.0005939582842984237
0.0005387224427977344,0.0006006380499457009
0.0005463182260427857,0.0006390361959347501
0.0005630411069432739,0.0006206770995049737
0.0005586734969256213,0.0005864768390893005
0.000557147417566739,0.0006505386409116909
0.000544145681487862,0.0006001687070238404
0.0005393017363530817,0.000616220451775007
0.0005379098420235096,0.000591896619880572
0.000551647242900799,0.0006160019402159378
0.0005592667093878845,0.0006088502123020589
0.0005304185069689993,0.000590797935728915
0.0005313678939273814,0.0005973884544800967
0.0005325387337506982,0.0005888257292099297
0.0005373305048124166,0.0005821614613523707
0.0005267996602924541,0.0005751917051384225
0.0005286337291181553,0.0006553091661771759
0.0005337433231034083,0.000604683969868347
0.0005309067018970381,0.000566770693694707
0.000531477609911235,0.0005640853778459132
0.0005400648024078691,0.0006379990809364244
0.0005255948726698989,0.0005980619243928231
0.0005267395099508576,0.0005689129029633477
0.0005249585465207929,0.00060293165006442
0.0005214417196839349,0.0006188883853610605
0.0005399790006777039,0.0005893784473300911
0.0005216026002017315,0.0005654478300129995
0.0005298396936268546,0.0005954726948402822
0.0005291151082928991,0.0005484392822836526
0.0005129398177814437,0.0005480037361849099
0.000526618958247127,0.0005736264065490104
0.000537322397576645,0.0005863672849955037
0.0005199091410759138,0.0006367608730215579
0.0005379763715609442,0.0005410341545939445
0.0005220356742938748,0.0005581104269367643
0.0005057155158283422,0.0006000581488478929
0.0005307509309204761,0.0005311587374308147
0.0005082647439849097,0.0005302897407091223
0.000505646252349834,0.0005456555081764236
0.0005083089345134795,0.000619069644017145
0.0005122795028000837,0.0005580633660429157
