train_rl2,test_rl2
1.0428949117660522,0.001966521400026977
0.9617289900779724,0.001966521400026977
0.8402527928352356,0.001966521400026977
0.6856796383857727,0.001966521400026977
0.6705598592758178,0.001966521400026977
0.6517309427261353,0.001966521400026977
0.6311035633087159,0.001966521400026977
0.622114384174347,0.001966521400026977
0.5975232481956482,0.001966521400026977
0.5702558636665345,0.001966521400026977
0.523553866147995,0.001966521400026977
0.45191377997398374,0.001966521400026977
0.34338708519935607,0.001966521400026977
0.19670524597167968,0.001966521400026977
0.12365180850028992,0.001966521400026977
0.12185211479663849,0.001966521400026977
0.08176008760929107,0.001966521400026977
0.07866696715354919,0.001966521400026977
0.06475513875484466,0.001966521400026977
0.06650463566184044,0.001966521400026977
0.061815088242292406,0.001966521400026977
0.0620760940015316,0.001966521400026977
0.060880886018276216,0.001966521400026977
0.06031881645321846,0.001966521400026977
0.059118589758872984,0.001966521400026977
0.059999526292085645,0.001966521400026977
0.05759233310818672,0.001966521400026977
0.05432742908596992,0.001966521400026977
0.05297524183988571,0.001966521400026977
0.052970264852046964,0.001966521400026977
0.04992950111627579,0.001966521400026977
0.04966331422328949,0.001966521400026977
0.049566018581390384,0.001966521400026977
0.052972444146871564,0.001966521400026977
0.04930709078907967,0.001966521400026977
0.04924522265791893,0.001966521400026977
0.04229879081249237,0.001966521400026977
0.04211972169578075,0.001966521400026977
0.04350171983242035,0.001966521400026977
0.041019917279481885,0.001966521400026977
0.03647354021668434,0.001966521400026977
0.03530093319714069,0.001966521400026977
0.03311526626348495,0.001966521400026977
0.034453540295362475,0.001966521400026977
0.03608483150601387,0.001966521400026977
0.038105107843875885,0.001966521400026977
0.031937475129961965,0.001966521400026977
0.03441549502313137,0.001966521400026977
0.03173762187361717,0.001966521400026977
0.034625787287950516,0.001966521400026977
0.030473187565803528,0.001966521400026977
0.026702281087636948,0.001966521400026977
0.03202900774776936,0.001966521400026977
0.03264412023127079,0.001966521400026977
0.026657940074801444,0.001966521400026977
0.030227755010128022,0.001966521400026977
0.02943514510989189,0.001966521400026977
0.02462480366230011,0.001966521400026977
0.024984097480773924,0.001966521400026977
0.023865630477666856,0.001966521400026977
0.02223079763352871,0.001966521400026977
0.021201112866401674,0.001966521400026977
0.02115461975336075,0.001966521400026977
0.02190821208059788,0.001966521400026977
0.020894072763621808,0.001966521400026977
0.02184583842754364,0.001966521400026977
0.021288845501840115,0.001966521400026977
0.020596933737397193,0.001966521400026977
0.01974627934396267,0.001966521400026977
0.019870582967996597,0.001966521400026977
0.019562217593193054,0.001966521400026977
0.02182563580572605,0.001966521400026977
0.019781075045466424,0.001966521400026977
0.02115506511181593,0.001966521400026977
0.02670583836734295,0.001966521400026977
0.0363878570497036,0.001966521400026977
0.044041140377521514,0.001966521400026977
0.05894949957728386,0.001966521400026977
0.03817485012114048,0.001966521400026977
0.03137234188616276,0.001966521400026977
0.03100818656384945,0.001966521400026977
0.02354413103312254,0.001966521400026977
0.018165096640586853,0.001966521400026977
0.01801435723900795,0.001966521400026977
0.019247594475746154,0.001966521400026977
0.01740766204893589,0.001966521400026977
0.017377826757729052,0.001966521400026977
0.017572170682251455,0.001966521400026977
0.018387017771601677,0.001966521400026977
0.02643597684800625,0.001966521400026977
0.021632647141814232,0.001966521400026977
0.025391878187656404,0.001966521400026977
0.026022936403751373,0.001966521400026977
0.02664879374206066,0.001966521400026977
0.025784602388739586,0.001966521400026977
0.02090102545917034,0.001966521400026977
0.024903145059943198,0.001966521400026977
0.01915559098124504,0.001966521400026977
0.01731667649000883,0.001966521400026977
0.01649087928235531,0.001966521400026977
0.01697155795991421,0.001966521400026977
0.01700495108962059,0.001966521400026977
0.01649275831878185,0.001966521400026977
0.0178963128477335,0.001966521400026977
0.018396222963929176,0.001966521400026977
0.017848175764083863,0.001966521400026977
0.01655391063541174,0.001966521400026977
0.01655815150588751,0.001966521400026977
0.015950427390635014,0.001966521400026977
0.016434113308787347,0.001966521400026977
0.017516368068754673,0.001966521400026977
0.01610121950507164,0.001966521400026977
0.01679431051015854,0.001966521400026977
0.015693245083093645,0.001966521400026977
0.017006888799369336,0.001966521400026977
0.01851915065199137,0.001966521400026977
0.017360621504485606,0.001966521400026977
0.017617540061473848,0.001966521400026977
0.024278639629483224,0.001966521400026977
0.027901113033294678,0.001966521400026977
0.02557792831212282,0.001966521400026977
0.025290049612522125,0.001966521400026977
0.023230812139809133,0.001966521400026977
0.02022903636097908,0.001966521400026977
0.015644809417426585,0.001966521400026977
0.016617230884730817,0.001966521400026977
0.016258352249860764,0.001966521400026977
0.020345525071024894,0.001966521400026977
0.022479939460754394,0.001966521400026977
0.01812567710876465,0.001966521400026977
0.022310180589556694,0.001966521400026977
0.01954306997358799,0.001966521400026977
0.019150268845260145,0.001966521400026977
0.023639287799596786,0.001966521400026977
0.017965275235474108,0.001966521400026977
0.024390918016433717,0.001966521400026977
0.027866816334426402,0.001966521400026977
0.020957498624920846,0.001966521400026977
0.015013039484620095,0.001966521400026977
0.015436233766376973,0.001966521400026977
0.018701746128499508,0.001966521400026977
0.02078780736774206,0.001966521400026977
0.014749935455620289,0.001966521400026977
0.01482570730149746,0.001966521400026977
0.013759327866137028,0.001966521400026977
0.013313928432762624,0.001966521400026977
0.01382900383323431,0.001966521400026977
0.013083683513104915,0.001966521400026977
0.015358473546802998,0.001966521400026977
0.013255342096090316,0.001966521400026977
0.013072385266423226,0.001966521400026977
0.013266946934163571,0.001966521400026977
0.014149575866758824,0.001966521400026977
0.013258867338299752,0.001966521400026977
0.012855949625372887,0.001966521400026977
0.0131623150780797,0.001966521400026977
0.013330696895718575,0.001966521400026977
0.0155997971072793,0.001966521400026977
0.02110322192311287,0.001966521400026977
0.018889345973730088,0.001966521400026977
0.02013067789375782,0.001966521400026977
0.02060727756470442,0.001966521400026977
0.023458037339150906,0.001966521400026977
0.02040211223065853,0.001966521400026977
0.022022952139377595,0.001966521400026977
0.016766124591231345,0.001966521400026977
0.01343291588127613,0.001966521400026977
0.014093103073537349,0.001966521400026977
0.015273070707917214,0.001966521400026977
0.024142242036759853,0.001966521400026977
0.02850289028137922,0.001966521400026977
0.04113560914993286,0.001966521400026977
0.024837490543723105,0.001966521400026977
0.0151073157787323,0.001966521400026977
0.01437805462628603,0.001966521400026977
0.013867326825857163,0.001966521400026977
0.012284055538475513,0.001966521400026977
0.0130241971462965,0.001966521400026977
0.011766662821173668,0.001966521400026977
0.012416530214250088,0.001966521400026977
0.012481813505291938,0.001966521400026977
0.011669994704425335,0.001966521400026977
0.012106631137430667,0.001966521400026977
0.012559792399406433,0.001966521400026977
0.012445812486112118,0.001966521400026977
0.013402112387120723,0.001966521400026977
0.01334553100168705,0.001966521400026977
0.013891886174678802,0.001966521400026977
0.012408627569675446,0.001966521400026977
0.013599139638245106,0.001966521400026977
0.014625621028244495,0.001966521400026977
0.014562695659697056,0.001966521400026977
0.014875206537544728,0.001966521400026977
0.012233436107635498,0.001966521400026977
0.010885034129023552,0.001966521400026977
0.01312489751726389,0.001966521400026977
0.013211478665471076,0.001966521400026977
0.01704550739377737,0.001966521400026977
0.01954682283103466,0.001966521400026977
0.019304851070046425,0.001966521400026977
0.017689282074570656,0.001966521400026977
0.017697276547551155,0.001966521400026977
0.02008553482592106,0.001966521400026977
0.016607442311942576,0.001966521400026977
0.02068459242582321,0.001966521400026977
0.015576515719294548,0.001966521400026977
0.014662063308060169,0.001966521400026977
0.02028785031288862,0.001966521400026977
0.02243208885192871,0.001966521400026977
0.019128722324967384,0.001966521400026977
0.022596259601414204,0.001966521400026977
0.01895945817232132,0.001966521400026977
0.014825141429901123,0.001966521400026977
0.02031607460230589,0.001966521400026977
0.017032137140631676,0.001966521400026977
0.01797697525471449,0.001966521400026977
0.017779573425650598,0.001966521400026977
0.015347626805305482,0.001966521400026977
0.017090039514005183,0.001966521400026977
0.021946432627737524,0.001966521400026977
0.015881644561886787,0.001966521400026977
0.0188575841486454,0.001966521400026977
0.013655068539083003,0.001966521400026977
0.01909990459680557,0.001966521400026977
0.017379840835928917,0.001966521400026977
0.015624264441430568,0.001966521400026977
0.015828934498131275,0.001966521400026977
0.01686103269457817,0.001966521400026977
0.01747286058962345,0.001966521400026977
0.014271977543830871,0.001966521400026977
0.01913898568600416,0.001966521400026977
0.020288805477321148,0.001966521400026977
0.025486810132861137,0.001966521400026977
0.02763346005231142,0.001966521400026977
0.02516121733933687,0.001966521400026977
0.027368547022342683,0.001966521400026977
0.025617413595318793,0.001966521400026977
0.028634542226791383,0.001966521400026977
0.026166307926177978,0.001966521400026977
0.024717850238084794,0.001966521400026977
0.029779096506536006,0.001966521400026977
0.028869616985321044,0.001966521400026977
0.026623621210455896,0.001966521400026977
0.017494630999863148,0.001966521400026977
0.016175659373402596,0.001966521400026977
0.013619266636669635,0.001966521400026977
0.014447570778429508,0.001966521400026977
0.015624965727329253,0.001966521400026977
0.018273184821009637,0.001966521400026977
0.017012448981404305,0.001966521400026977
0.012730024382472038,0.001966521400026977
0.015797003358602523,0.001966521400026977
0.012814570590853691,0.001966521400026977
0.015757410787045956,0.001966521400026977
0.012713979184627532,0.001966521400026977
0.015314624458551408,0.001966521400026977
0.013357745483517647,0.001966521400026977
0.014772963896393775,0.001966521400026977
0.011447771824896336,0.001966521400026977
0.010990873631089925,0.001966521400026977
0.010615594312548637,0.001966521400026977
0.011388605367392302,0.001966521400026977
0.011414919048547745,0.001966521400026977
0.012432863749563695,0.001966521400026977
0.015392236970365047,0.001966521400026977
0.01359659992158413,0.001966521400026977
0.016272833943367003,0.001966521400026977
0.016187739558517933,0.001966521400026977
0.012210206873714925,0.001966521400026977
0.014126472175121307,0.001966521400026977
0.014824393764138221,0.001966521400026977
0.014537424966692924,0.001966521400026977
0.013142924010753631,0.001966521400026977
0.012754494696855545,0.001966521400026977
0.015909763239324092,0.001966521400026977
0.01640258580446243,0.001966521400026977
0.011352016963064671,0.001966521400026977
0.01659923456609249,0.001966521400026977
0.013675106689333916,0.001966521400026977
0.014296027645468713,0.001966521400026977
0.014732743427157403,0.001966521400026977
0.0139172138646245,0.001966521400026977
0.014485939592123031,0.001966521400026977
0.013732366636395455,0.001966521400026977
0.013971920870244504,0.001966521400026977
0.013550766184926033,0.001966521400026977
0.015159147419035434,0.001966521400026977
0.012394725531339645,0.001966521400026977
0.016125500202178955,0.001966521400026977
0.01283792220056057,0.001966521400026977
0.014947334863245487,0.001966521400026977
0.013157579861581326,0.001966521400026977
0.013902346417307854,0.001966521400026977
0.014460811205208302,0.001966521400026977
0.014337984099984168,0.001966521400026977
0.010978631302714347,0.001966521400026977
0.015186911821365357,0.001966521400026977
0.012277790904045105,0.001966521400026977
0.015321053937077523,0.001966521400026977
0.013263569585978985,0.001966521400026977
0.01612159814685583,0.001966521400026977
0.010838456638157367,0.001966521400026977
0.010132445208728313,0.001966521400026977
0.009182602167129517,0.001966521400026977
0.009708723798394204,0.001966521400026977
0.011197895649820567,0.001966521400026977
0.015498238615691662,0.001966521400026977
0.013165164552628995,0.001966521400026977
0.014538456872105598,0.001966521400026977
0.013057982176542282,0.001966521400026977
0.011355321854352951,0.001966521400026977
0.011176566034555436,0.001966521400026977
0.010372904408723117,0.001966521400026977
0.009223218075931072,0.001966521400026977
0.009121519327163697,0.001966521400026977
0.008663058560341597,0.001966521400026977
0.00866533862426877,0.001966521400026977
0.009275283385068177,0.001966521400026977
0.014933513849973679,0.001966521400026977
0.01227106973528862,0.001966521400026977
0.012338733114302159,0.001966521400026977
0.015224247239530087,0.001966521400026977
0.011125723645091058,0.001966521400026977
0.011046834103763104,0.001966521400026977
0.01602732893079519,0.001966521400026977
0.012560188211500645,0.001966521400026977
0.015044035762548447,0.001966521400026977
0.010902930796146394,0.001966521400026977
0.009428595006465913,0.001966521400026977
0.008473684545606375,0.001966521400026977
0.008867430873215199,0.001966521400026977
0.008850411605089903,0.001966521400026977
0.00810325490310788,0.001966521400026977
0.009875372238457202,0.001966521400026977
0.013333220966160297,0.001966521400026977
0.017788089998066425,0.001966521400026977
0.01830071024596691,0.001966521400026977
0.013540486432611942,0.001966521400026977
0.009076653234660625,0.001966521400026977
0.008401151932775974,0.001966521400026977
0.009754187054932117,0.001966521400026977
0.008854491636157036,0.001966521400026977
0.009009316377341748,0.001966521400026977
0.008747218642383814,0.001966521400026977
0.010183324571698904,0.001966521400026977
0.013917636591941118,0.001966521400026977
0.015324585512280465,0.001966521400026977
0.011295855417847634,0.001966521400026977
0.014466383866965771,0.001966521400026977
0.013033687137067318,0.001966521400026977
0.018351817131042482,0.001966521400026977
0.01390331368893385,0.001966521400026977
0.012023698538541794,0.001966521400026977
0.014757416024804116,0.001966521400026977
0.012832045368850232,0.001966521400026977
0.01455860324203968,0.001966521400026977
0.014199832081794738,0.001966521400026977
0.01617101691663265,0.001966521400026977
0.01570744551718235,0.001966521400026977
0.010172168910503387,0.001966521400026977
0.01034054346382618,0.001966521400026977
0.015241243317723275,0.001966521400026977
0.011275348532944918,0.001966521400026977
0.012559070251882076,0.001966521400026977
0.010937174782156944,0.001966521400026977
0.011368743237107992,0.001966521400026977
0.015089284814894199,0.001966521400026977
0.011705101653933524,0.001966521400026977
0.014773700386285782,0.001966521400026977
0.01281301062554121,0.001966521400026977
0.013941102661192417,0.001966521400026977
0.011062497645616532,0.001966521400026977
0.012322191148996353,0.001966521400026977
0.009999745152890682,0.001966521400026977
0.008973110932856798,0.001966521400026977
0.008332301676273347,0.001966521400026977
0.008482424728572368,0.001966521400026977
0.008402168657630682,0.001966521400026977
0.009095592889934778,0.001966521400026977
0.007861892133951187,0.001966521400026977
0.008152399398386478,0.001966521400026977
0.007906056195497512,0.001966521400026977
0.009492688812315464,0.001966521400026977
0.008911017142236233,0.001966521400026977
0.008443462755531072,0.001966521400026977
0.008675647992640733,0.001966521400026977
0.00861645070835948,0.001966521400026977
0.008164767734706401,0.001966521400026977
0.009344145562499762,0.001966521400026977
0.009549308288842439,0.001966521400026977
0.013782272674143314,0.001966521400026977
0.013274798542261124,0.001966521400026977
0.015489571169018746,0.001966521400026977
0.012148303911089897,0.001966521400026977
0.011206213477998972,0.001966521400026977
0.014031194150447845,0.001966521400026977
0.01275310553610325,0.001966521400026977
0.01498288633301854,0.001966521400026977
0.01484346091747284,0.001966521400026977
0.011238647252321243,0.001966521400026977
0.013090035878121853,0.001966521400026977
0.012960323318839072,0.001966521400026977
0.014301394112408161,0.001966521400026977
0.01004789089784026,0.001966521400026977
0.0089740633033216,0.001966521400026977
0.009544944018125534,0.001966521400026977
0.010347472876310349,0.001966521400026977
0.012525814399123193,0.001966521400026977
0.013155677728354931,0.001966521400026977
0.011449829116463662,0.001966521400026977
0.014205927029252052,0.001966521400026977
0.012161003425717354,0.001966521400026977
0.014009342156350612,0.001966521400026977
0.013297581672668457,0.001966521400026977
0.01266260165721178,0.001966521400026977
0.012687429040670394,0.001966521400026977
0.013921171054244041,0.001966521400026977
0.01577832903712988,0.001966521400026977
0.009600432775914668,0.001966521400026977
0.00926094213500619,0.001966521400026977
0.009215512964874505,0.001966521400026977
0.014472503401339053,0.001966521400026977
0.009167608246207238,0.001966521400026977
0.007702501583844423,0.001966521400026977
0.007765397988259792,0.001966521400026977
0.007549426052719355,0.001966521400026977
0.008788678143173457,0.001966521400026977
0.00948191825300455,0.001966521400026977
0.010500573553144932,0.001966521400026977
0.013041904009878636,0.001966521400026977
0.013776865787804127,0.001966521400026977
0.011556242033839226,0.001966521400026977
0.0118140434846282,0.001966521400026977
0.013624489307403564,0.001966521400026977
0.01229645237326622,0.001966521400026977
0.01367579773068428,0.001966521400026977
0.013737461529672146,0.001966521400026977
0.009088956285268068,0.001966521400026977
0.008881772868335247,0.001966521400026977
0.012171532958745956,0.001966521400026977
0.014920153468847275,0.001966521400026977
0.014709732122719288,0.001966521400026977
0.014152457006275654,0.001966521400026977
0.011145260371267795,0.001966521400026977
0.014101138524711131,0.001966521400026977
0.01475980207324028,0.001966521400026977
0.010605956055223941,0.001966521400026977
0.011901140119880438,0.001966521400026977
0.01146123707294464,0.001966521400026977
0.01332746185362339,0.001966521400026977
0.009989545494318009,0.001966521400026977
0.008494832925498486,0.001966521400026977
0.008170007076114417,0.001966521400026977
0.008864907827228308,0.001966521400026977
0.009760546963661909,0.001966521400026977
0.009046409092843533,0.001966521400026977
0.007896307203918696,0.001966521400026977
0.007119672000408172,0.001966521400026977
0.008016956876963377,0.001966521400026977
0.008020328544080257,0.001966521400026977
0.008936133328825235,0.001966521400026977
0.0085335542447865,0.001966521400026977
0.011084698513150215,0.001966521400026977
0.013775948528200388,0.001966521400026977
0.009190427511930466,0.001966521400026977
0.00943956831470132,0.001966521400026977
0.01005404805764556,0.001966521400026977
0.012560001295059919,0.001966521400026977
0.010976281017065048,0.001966521400026977
0.012676021829247475,0.001966521400026977
0.011989578790962695,0.001966521400026977
0.011776534654200078,0.001966521400026977
0.010038942471146584,0.001966521400026977
0.007435232680290937,0.001966521400026977
0.008490684069693088,0.001966521400026977
0.00904096132144332,0.001966521400026977
0.009417015500366688,0.001966521400026977
0.012510308250784873,0.001966521400026977
0.011787442024797201,0.001966521400026977
0.010838084481656551,0.001966521400026977
0.011529185250401497,0.001966521400026977
0.012643808498978615,0.001966521400026977
0.013404607586562634,0.001966521400026977
0.010997935943305493,0.001966521400026977
0.0126346280798316,0.001966521400026977
0.013148390967398883,0.001966521400026977
0.01102019976824522,0.001966521400026977
0.011752592027187347,0.001966521400026977
0.010953036602586508,0.001966521400026977
0.01184100853279233,0.001966521400026977
0.009615817293524741,0.001966521400026977
0.00893844785168767,0.001966521400026977
0.009698601625859737,0.001966521400026977
0.011395480670034885,0.001966521400026977
0.013746412750333548,0.001966521400026977
0.008988953940570355,0.001966521400026977
0.007929540425539016,0.001966521400026977
0.008103916514664888,0.001966521400026977
0.007919166423380374,0.001966521400026977
0.007224946934729815,0.001966521400026977
0.00806089174002409,0.001966521400026977
0.0073720977641642095,0.001966521400026977
0.006779929157346487,0.001966521400026977
0.006846227310597896,0.001966521400026977
0.007299622241407633,0.001966521400026977
0.009111799113452435,0.001966521400026977
0.011698284093290568,0.001966521400026977
0.012539210356771946,0.001966521400026977
0.009838434774428606,0.001966521400026977
0.013190562278032303,0.001966521400026977
0.011006154585629702,0.001966521400026977
0.011788147687911987,0.001966521400026977
0.012659159675240516,0.001966521400026977
0.014722893945872784,0.001966521400026977
0.009392323717474938,0.001966521400026977
0.008903037011623382,0.001966521400026977
0.009736570250242948,0.001966521400026977
0.008216273505240679,0.001966521400026977
0.00700779128819704,0.001966521400026977
0.007867291383445264,0.001966521400026977
0.007495496049523353,0.001966521400026977
0.008817754313349723,0.001966521400026977
0.014027644228190184,0.001966521400026977
0.013488341681659221,0.001966521400026977
0.00972981657832861,0.001966521400026977
0.012797158770263195,0.001966521400026977
0.01454780288040638,0.001966521400026977
