train_rl2,test_rl2
1.0173450708389282,0.7385729551315308
0.7477630972862244,0.488398015499115
0.49386411905288696,0.43984952569007874
0.4006556570529938,0.23308536410331726
0.22969438135623932,0.29047441482543945
0.2855316996574402,0.22490164637565613
0.21642842888832092,0.18228484690189362
0.17632873356342316,0.2092217057943344
0.2009696215391159,0.18343223631381989
0.1705700010061264,0.18065044283866882
0.16770175099372864,0.1648661345243454
0.1537782847881317,0.147077739238739
0.1430426388978958,0.1569085270166397
0.15906892716884613,0.15078997611999512
0.15095564723014832,0.1393985003232956
0.1323496252298355,0.1504410356283188
0.1391012966632843,0.15543973445892334
0.14302664995193481,0.14915646612644196
0.13659337162971497,0.14496034383773804
0.1346592754125595,0.13868747651576996
0.13208617269992828,0.1336481273174286
0.12943123281002045,0.1387944221496582
0.13486051559448242,0.13757704198360443
0.13318771123886108,0.13202440738677979
0.12648843228816986,0.1360774040222168
0.12852579355239868,0.1385037750005722
0.1289307028055191,0.13761864602565765
0.12723317742347717,0.13737456500530243
0.12751881778240204,0.13253451883792877
0.12401697039604187,0.1291327029466629
0.12294934689998627,0.12983420491218567
0.1253063678741455,0.12823015451431274
0.12305299192667007,0.1288043111562729
0.12170831114053726,0.12966711819171906
0.12100931257009506,0.12905366718769073
0.1194058284163475,0.12982405722141266
0.11995446681976318,0.1272488236427307
0.11800327152013779,0.12387975305318832
0.11607154458761215,0.12192610651254654
0.11527720838785172,0.12028896063566208
0.1141141876578331,0.11978200823068619
0.1131255030632019,0.11815878748893738
0.1101941242814064,0.11840244382619858
0.10981563478708267,0.11727753281593323
0.1076817661523819,0.1162412241101265
0.10663220286369324,0.11280515789985657
0.10448130965232849,0.11025065928697586
0.10289649665355682,0.11001767963171005
0.102525994181633,0.10607986897230148
0.10015440732240677,0.10611972212791443
0.09802435338497162,0.10395674407482147
0.09563127160072327,0.10130610316991806
0.09309761971235275,0.09878262132406235
0.09107928723096848,0.0940471887588501
0.09073686599731445,0.10673979669809341
0.0972452163696289,0.10621730238199234
0.10094249248504639,0.0999494343996048
0.0911949872970581,0.0996585339307785
0.09303095936775208,0.09008435159921646
0.08650657534599304,0.09946518391370773
0.09339316934347153,0.08954604715108871
0.08178412914276123,0.09718163311481476
0.09750891476869583,0.10147184878587723
0.09292228519916534,0.10326226055622101
0.09566249698400497,0.09457564353942871
0.08799038082361221,0.09687861055135727
0.0893518403172493,0.08439509570598602
0.08451583981513977,0.08037325739860535
0.07662026584148407,0.09212232381105423
0.08178491145372391,0.09337564557790756
0.08462323993444443,0.08694900572299957
0.07699738442897797,0.07505374401807785
0.07335729151964188,0.07313242554664612
0.0731973722577095,0.0729726254940033
0.06746208667755127,0.081735759973526
0.08057305961847305,0.08801756799221039
0.08087985217571259,0.07574350386857986
0.06865676492452621,0.09327367693185806
0.09966734051704407,0.0864218920469284
0.07887297868728638,0.09668973833322525
0.08922655135393143,0.09519422054290771
0.08591358363628387,0.0926252081990242
0.0835789293050766,0.08285519480705261
0.07545845955610275,0.07257389277219772
0.07057039439678192,0.07598285377025604
0.0809178426861763,0.07094134390354156
0.06382521241903305,0.07683367282152176
0.06750145554542542,0.07784929126501083
0.06918452680110931,0.0688951164484024
0.0613432452082634,0.059717368334531784
0.05915827676653862,0.059256911277770996
0.05798393115401268,0.06875451654195786
0.06322722882032394,0.07050660252571106
0.06381136924028397,0.06168782711029053
0.06172710284590721,0.06886887550354004
0.06406319886445999,0.06081438064575195
0.05567491054534912,0.05773640424013138
0.04999508708715439,0.052263908088207245
0.048536814749240875,0.0537235252559185
0.05421748012304306,0.07298632711172104
0.06727220118045807,0.05910797417163849
0.05244208127260208,0.06449461728334427
0.06416258960962296,0.0762503445148468
0.07143015414476395,0.06438274681568146
0.06062222272157669,0.07973147928714752
0.07985876500606537,0.07993341237306595
0.07420852780342102,0.09735649079084396
0.09114747494459152,0.07553587853908539
0.06854426115751266,0.09415218979120255
0.0865599736571312,0.06288568675518036
0.05805344879627228,0.08228427916765213
0.08064261078834534,0.07204821705818176
0.06967160850763321,0.07691524922847748
0.07468211650848389,0.05397612974047661
0.05159597098827362,0.07689587771892548
0.06959550082683563,0.07527107000350952
0.06794776022434235,0.05529482662677765
0.04870724678039551,0.09660371392965317
0.10620182752609253,0.06714807450771332
