train_rl2,test_rl2
0.8762145161628723,0.0009892861125990748
0.8219637274742126,0.0009892861125990748
0.7728702545166015,0.0009892861125990748
0.7327533602714539,0.0009892861125990748
0.7141099452972413,0.0009892861125990748
0.6834170103073121,0.0009892861125990748
0.6459225535392761,0.0009892861125990748
0.5766342639923095,0.0009892861125990748
0.46323202252388,0.0009892861125990748
0.29309997856616976,0.0009892861125990748
0.18006743043661116,0.0009892861125990748
0.17670248001813887,0.0009892861125990748
0.10832638889551163,0.0009892861125990748
0.08671745806932449,0.0009892861125990748
0.05642301142215729,0.0009892861125990748
0.04548435341566801,0.0009892861125990748
0.03536864519119263,0.0009892861125990748
0.03280819915235043,0.0009892861125990748
0.029656082019209863,0.0009892861125990748
0.042938103526830675,0.0009892861125990748
0.032348408922553064,0.0009892861125990748
0.02838391363620758,0.0009892861125990748
0.03338619191199541,0.0009892861125990748
0.018819399923086167,0.0009892861125990748
0.014848798513412476,0.0009892861125990748
0.02328415270894766,0.0009892861125990748
0.02580077573657036,0.0009892861125990748
0.023267454467713833,0.0009892861125990748
0.024852690845727922,0.0009892861125990748
0.021509178355336188,0.0009892861125990748
0.0238705949857831,0.0009892861125990748
0.022427732683718206,0.0009892861125990748
0.026707539334893227,0.0009892861125990748
0.02596856523305178,0.0009892861125990748
0.02369195856153965,0.0009892861125990748
0.01870960257947445,0.0009892861125990748
0.02751829382032156,0.0009892861125990748
0.032967700995504855,0.0009892861125990748
0.04298031432554126,0.0009892861125990748
0.050159746408462526,0.0009892861125990748
0.031410249322652815,0.0009892861125990748
0.024988655745983124,0.0009892861125990748
0.01858590394258499,0.0009892861125990748
0.0157288933172822,0.0009892861125990748
0.029815353639423847,0.0009892861125990748
0.025950605981051922,0.0009892861125990748
0.02399577833712101,0.0009892861125990748
0.022829982824623583,0.0009892861125990748
0.025996633060276508,0.0009892861125990748
0.04219445753842592,0.0009892861125990748
0.05722009055316448,0.0009892861125990748
0.035023006796836856,0.0009892861125990748
0.02394556738436222,0.0009892861125990748
0.023594979383051395,0.0009892861125990748
0.018670867197215557,0.0009892861125990748
0.01617681896314025,0.0009892861125990748
0.014340979605913162,0.0009892861125990748
0.022099016420543193,0.0009892861125990748
0.030212585162371398,0.0009892861125990748
0.019675070233643056,0.0009892861125990748
