train_rl2,test_rl2
0.8418287951499224,0.5081293508410454
0.281442282255739,0.20271053910255432
0.12726525915786624,0.1455717831850052
0.08321806439198554,0.09632439911365509
0.05164200020954013,0.05185226071625948
0.060881100594997406,0.08647631853818893
0.06578854541294277,0.10678794980049133
0.06724783196114004,0.0824641790241003
0.08608057955279946,0.05708069261163473
0.07286538102198392,0.07846598140895367
0.04580903972964734,0.033828817773610353
0.0299491643672809,0.021026127506047487
0.05012242146767676,0.06878710724413395
0.0513529775198549,0.08478735573589802
0.07851489493623376,0.0700679961591959
0.0549009955720976,0.04878347646445036
0.034147827071137726,0.03536147437989712
0.0312800178071484,0.0553752351552248
0.04272951546590775,0.07044065836817026
0.04913389857392758,0.07344114407896996
0.05006210517603904,0.137107340618968
0.05816932814195752,0.03977931197732687
0.03724091546609998,0.05198272690176964
0.04610216512810439,0.05583739187568426
0.028058629715815187,0.02047110628336668
0.03337598260259256,0.049208820797502995
0.06475022935774177,0.04257205594331026
0.030048707325477153,0.07195285987108946
0.05369337601587176,0.032776180654764175
0.04566151392646134,0.05687569081783295
0.0418412258150056,0.03203212842345238
0.027081171749159694,0.05480843782424927
0.06389200477860868,0.023569013457745314
0.08028740179724991,0.07155968900769949
0.03391223319340497,0.05059956852346659
0.03473279136233032,0.024029810447245836
0.03554240730591118,0.028483725618571043
0.02593606512527913,0.021906268782913685
0.024348171369638294,0.04238446429371834
0.03402836946770549,0.02067401073873043
0.03271785762626678,0.04745556600391865
0.03294918185565621,0.07039456628262997
0.057903192355297506,0.08197128586471081
0.05165144719649106,0.07682371139526367
0.033093485282734036,0.016435197787359357
0.0228584140422754,0.02355209458619356
0.0269897059770301,0.030971101950854063
0.030818961560726166,0.02934842323884368
0.03338611690560356,0.039179038256406784
0.02676392561988905,0.017024202505126595
0.019453982124105096,0.020152535289525986
0.03222194063710049,0.05064299423247576
0.030419305665418506,0.03963928297162056
0.02862649818416685,0.02606898546218872
0.024596146773546934,0.029398424550890923
0.03151221282314509,0.03100698720663786
0.05926878622267395,0.040511964820325375
0.03473496867809445,0.032276266254484653
0.028028351720422506,0.054716894403100014
0.04582571727223694,0.10275212489068508
0.04052789707202464,0.027495160698890686
0.028100298601202667,0.03017505630850792
0.028707189485430717,0.032905775122344494
0.022082225885242224,0.028800508938729763
0.02387508051469922,0.04768001940101385
0.022733289806637913,0.019642841070890427
0.009384960576426238,0.007214321289211512
0.005959115631412715,0.006741365068592131
0.005304437392624095,0.006139007164165378
0.004828443547012284,0.00605468510184437
0.0046871978265699,0.005506451707333326
0.004472939879633486,0.005375906592234969
0.004391496302559972,0.005202097469009459
0.004269899494829588,0.005202733096666634
0.004493572661885992,0.005483692744746804
0.004188756924122572,0.004894069745205343
0.0039022456185193732,0.004991232184693217
0.0038822868373245,0.004845298011787236
0.003968768127379008,0.004708366235718131
0.003789108741329983,0.0046926160575822
0.0038546181021956727,0.004467022547032684
0.003634255030192435,0.004424395854584873
0.0036194884742144495,0.004393389273900539
0.003579321055440232,0.004297858569771051
0.0035509421431925148,0.004277906671632081
0.0036193751584505662,0.005991526995785534
0.004179001785814762,0.004286317445803434
0.0036106214829487726,0.004979614459443837
0.003589638086850755,0.003992113983258605
0.0034261020919075236,0.004455210408195853
0.0035727798094740137,0.004503731150180101
0.0034779377310769632,0.004490281397011131
0.003221634338842705,0.004176657123025507
0.003226104876375757,0.004121315141674131
0.0031289295438909903,0.0038321351748891175
0.0031800196738913655,0.004521634255070239
0.003705142589751631,0.0036585447378456593
0.0030645731749245897,0.0035129545722156763
0.0031038684537634254,0.003661107795778662
0.002945581712992862,0.0036419540410861373
0.003442856570472941,0.007188822841271758
0.00403378889313899,0.0043347449391148984
0.004099358106032014,0.006569277495145798
0.004602229135343805,0.0040003827307373285
0.0037418016436276957,0.0059433275600895286
0.0041941954114008695,0.0038853947771713138
0.0037786893371958286,0.006163649493828416
0.00452999681874644,0.004633549600839615
0.004329489602241665,0.005779049126431346
0.004278672102373093,0.004739604482892901
0.003907896636519581,0.005737826111726463
0.004167161110672168,0.007287435699254274
0.0038171014602994546,0.003332785563543439
0.0028373951936373487,0.003263640101067722
0.0032278398430207744,0.004858581232838333
0.0036628490925068036,0.006337430328130722
0.004714044494903646,0.0037069463287480175
0.0035522215912351385,0.005944972159340978
0.004816959088202566,0.007324387435801327
0.00434709872934036,0.006010675453580916
0.003850337670883164,0.004949596128426492
0.003774098615394905,0.004284099501091987
0.004748755265609361,0.004191531043034047
0.004599743086146191,0.005235181888565421
0.007733873411780223,0.006509722443297505
0.005619150339043699,0.0044752557296305895
0.004022171517135575,0.0034440021263435483
0.0028552072180900723,0.0033821286633610725
0.002570104828919284,0.0029413900920189917
0.0025173480389639735,0.003011966764461249
0.002644801512360573,0.0033788206637836993
0.002947186876554042,0.002955449454020709
0.003160417210892774,0.0047412741696462035
0.0037179352366365492,0.004011865996289998
0.002976282106828876,0.003172531782183796
0.0028467184893088415,0.0029494320624507964
0.002627988258609548,0.0035448932321742177
0.002796870408928953,0.0031361686415039003
0.0034192082966910675,0.007924785371869802
0.004843535309191793,0.0041213888907805085
0.003027266124263406,0.0036709801061078906
0.0028064481739420444,0.0037384534953162074
0.003977762593422085,0.006526834913529456
0.004544961397186853,0.00484609033446759
0.0030859246471663937,0.0038432530127465725
0.0037708560412283987,0.007971667568199337
0.005324519195710309,0.005539630190469325
0.004191338608507067,0.006299717002548277
0.004252910788636655,0.006732523790560663
0.0035065486590610817,0.0037785558961331844
0.002377025128225796,0.0026269321679137647
0.002024975670792628,0.002522872353438288
0.00198666952928761,0.0025582164234947413
0.001989554373722058,0.002483413409208879
0.0019854166894219816,0.002497168490663171
0.001975345134269446,0.0024997801810968667
0.0019800920999841765,0.0024720885849092156
0.001976854124222882,0.0024859749246388674
0.001982226014661137,0.0024812236079014838
0.001977308129426092,0.002502948453184217
0.0019680743280332536,0.002484232041751966
0.0019795169355347753,0.0024711156729608774
0.0019717520335689187,0.0024537509598303586
0.0019763894015341066,0.0024570414680056274
0.0019555642720661126,0.0024634865985717624
0.00196402635629056,0.002455821493640542
0.0019620055827545,0.002456007816363126
0.0019538874621503055,0.002464498393237591
0.0019545715185813606,0.0024463344598188996
0.001965402865607757,0.002464027376845479
0.0019473368374747224,0.0024626736994832754
0.001966997908311896,0.002443882665829733
0.001954681472852826,0.0024585394421592355
0.0019640336540760472,0.0024696450564078987
0.001967439027794171,0.002445276244543493
0.0019434405403444543,0.0024335680645890534
0.001943772833328694,0.002437006332911551
0.0019543365051504225,0.002436382317682728
0.0019499215777614154,0.002503418392734602
0.0019676540323416702,0.002453439316013828
0.0019481631679809652,0.002440923621179536
0.0019369736401131377,0.002430660941172391
0.0019212329207221046,0.002437342453049496
0.0019191596584278159,0.002437823568470776
0.0019198183435946703,0.002427882980555296
0.0019374139665160328,0.0024295999319292605
0.001936435597599484,0.0024134043196681887
0.0019211344915675,0.0024661689822096378
0.0019270681223133579,0.0024132358375936747
0.0019224218558520079,0.0024431540223304182
0.0019246839001425542,0.0024241683131549507
0.0019203910633223131,0.002424881182378158
0.0019075564268860035,0.00240840352489613
0.0019128376225125976,0.0024323090037796646
0.0019197911024093628,0.002390680485405028
0.0019118424388580024,0.0023900175583548844
0.0019099942801403813,0.0024103166651912034
0.001906330740894191,0.0024143278424162418
0.001904162490973249,0.002410490909824148
0.001895011264423374,0.002401147299678996
0.0018972511534229852,0.0023895631020423025
0.0019099599885521457,0.0023996152449399233
0.0019043536012759432,0.002380491903750226
0.001895240209705662,0.002397365286014974
0.0018896670517278835,0.0023778852773830295
0.00188847363460809,0.0023786540259607136
0.00189264884829754,0.0023691405658610165
0.0018922767412732355,0.002376255637500435
