train_rl2,test_rl2
1.5239338874816895,2.360614776611328
2.2467269897460938,1.0612667798995972
1.028465747833252,0.9963120818138123
0.9942104816436768,1.031875729560852
1.0280954837799072,0.803330659866333
0.7898789048194885,0.8526275157928467
0.8397819995880127,0.8905675411224365
0.8768303990364075,0.7868494987487793
0.78535395860672,0.7280211448669434
0.730110228061676,0.7428545951843262
0.7421310544013977,0.7566060423851013
0.7546626329421997,0.7290661334991455
0.7238375544548035,0.6756486296653748
0.6644700765609741,0.6320743560791016
0.6137987375259399,0.6038538217544556
0.5789729356765747,0.5564545392990112
0.5275426506996155,0.4768005907535553
0.4518492817878723,0.4565100371837616
0.4336209297180176,0.39356809854507446
0.3678656220436096,0.3196565508842468
0.2991265654563904,0.2686787247657776
0.2508905827999115,0.3136173486709595
0.29576951265335083,0.3276076018810272
0.2971171438694,0.31700021028518677
0.2841416001319885,0.2750435173511505
0.2504764795303345,0.25940021872520447
0.24141795933246613,0.24318639934062958
0.22750665247440338,0.21453745663166046
0.1997784823179245,0.19993819296360016
0.1900610476732254,0.20120655000209808
0.19397632777690887,0.2136540561914444
0.20153965055942535,0.20678168535232544
0.19258880615234375,0.1711357980966568
0.16072392463684082,0.1459657996892929
0.13715903460979462,0.14354582130908966
0.13690266013145447,0.14420127868652344
0.13741666078567505,0.1523413062095642
0.14422112703323364,0.16405102610588074
0.1552632600069046,0.18904124200344086
0.17717345058918,0.12168275564908981
0.11719325929880142,0.15534231066703796
0.1498359888792038,0.18544423580169678
0.16821403801441193,0.1179509311914444
0.10916901379823685,0.21829713881015778
0.20500007271766663,0.10452209413051605
0.10014353692531586,0.15919391810894012
0.15430539846420288,0.14759115874767303
0.14100497961044312,0.09432259202003479
0.09059780836105347,0.12663939595222473
0.12137648463249207,0.1351630538702011
0.12950468063354492,0.09655271470546722
0.09198717772960663,0.14036542177200317
0.13061831891536713,0.10042893886566162
0.09960942715406418,0.0845613107085228
0.08212117850780487,0.09306669980287552
0.09062379598617554,0.10038796812295914
0.0948261246085167,0.11810143291950226
0.11637222766876221,0.0890180915594101
0.08565957844257355,0.08321002870798111
0.07950298488140106,0.0804007351398468
0.07608228921890259,0.09607766568660736
0.09476830065250397,0.10814901441335678
0.09977518022060394,0.07271626591682434
0.06936720013618469,0.06962361186742783
0.06796366721391678,0.08086574077606201
0.08160749077796936,0.11262925714254379
0.1058698445558548,0.061653926968574524
0.05838292837142944,0.0592787005007267
0.0570426844060421,0.08183547854423523
0.07538296282291412,0.12756013870239258
0.11717510223388672,0.053336773067712784
0.050040896981954575,0.07094617933034897
0.06284749507904053,0.12403856217861176
0.11474863439798355,0.06415557861328125
0.061912477016448975,0.07019822299480438
0.058947037905454636,0.10197929292917252
0.10061980783939362,0.07159274816513062
0.06998472660779953,0.04062292352318764
0.03964565694332123,0.051820386201143265
0.04666363075375557,0.05669960379600525
0.051188938319683075,0.03984054923057556
0.039349496364593506,0.1049107164144516
0.09165996313095093,0.07989708334207535
0.07310561835765839,0.06340453028678894
0.06071256473660469,0.04901827871799469
0.051707394421100616,0.09398487955331802
0.08312816172838211,0.07280261814594269
0.06478327512741089,0.05772760137915611
0.05499009042978287,0.058623943477869034
0.06169703230261803,0.08458537608385086
0.07719496637582779,0.07176635414361954
0.06136734411120415,0.05049120634794235
0.047798268496990204,0.0798468291759491
0.0806877464056015,0.06365828216075897
0.05610664188861847,0.07067972421646118
0.06156354770064354,0.05067838728427887
0.047515977174043655,0.08283531665802002
0.08424998819828033,0.05252790451049805
0.048444509506225586,0.06749018281698227
0.05576343461871147,0.05162107199430466
0.050069332122802734,0.08401438593864441
0.08683396875858307,0.052117154002189636
0.0476517416536808,0.06113314628601074
