train_rl2,test_rl2
0.9291336871683598,0.7809720784425735
0.5292460806667805,0.40239326655864716
0.30800676345825195,0.22342031076550484
0.16920996131375432,0.12980696558952332
0.1078472463414073,0.09164998680353165
0.08603410283103585,0.08001062273979187
0.07528132386505604,0.08352196030318737
0.07004521833732724,0.07088880054652691
0.06375728780403733,0.05852153245359659
0.059899722924456,0.06546843238174915
0.055043196538463235,0.049559975042939186
0.04971202299930155,0.04601435363292694
0.04629246471449733,0.043995246291160583
0.04470750456675887,0.04146010801196098
0.042658692225813866,0.0543800899758935
0.041820301208645105,0.03700954653322697
0.040008003590628505,0.04696180671453476
0.04152033058926463,0.042628129944205284
0.04008707823231816,0.04047451168298721
0.03918345714919269,0.035988859832286835
0.03800480021163821,0.0396770341321826
0.03673712268937379,0.031103352550417185
0.04212477873079479,0.032703982666134834
0.037429268937557936,0.031457822769880295
0.037074792315252125,0.052840703167021275
0.044035753584466875,0.0325899263843894
0.03830200678203255,0.031276124995201826
0.038805335527285933,0.03493125829845667
0.0366291772807017,0.03236567135900259
0.03407292056363076,0.029376738239079714
0.03096469258889556,0.029681858606636524
0.029350353288464248,0.029117899481207132
0.028240153682418168,0.028425888624042273
0.029408502276055515,0.03063054708763957
0.02906420116778463,0.029833875130861998
0.028305379208177328,0.025316540151834488
0.027293709223158658,0.030654199421405792
0.026791084092110395,0.026776499580591917
0.02693946019280702,0.025148332118988037
0.026525892433710396,0.028345064260065556
0.02625635266304016,0.02544589014723897
0.02542021044064313,0.025166872423142195
0.02664255688432604,0.028137583751231432
0.026133509818464518,0.02292369259521365
0.026055989088490605,0.024342667311429977
0.026667615748010576,0.02594338310882449
0.026089391321875155,0.027012891601771116
0.02593969355802983,0.028771926648914814
0.025557060725986958,0.022408762015402317
0.025650064810179174,0.026832662522792816
0.02572434500325471,0.02203229023143649
0.023504111100919545,0.024162893183529377
0.02509669156279415,0.026052915025502443
0.024827861925587058,0.021978162694722414
0.024158412939868867,0.025059419218450785
0.024405206902883947,0.028250427450984716
0.02398712350986898,0.02818389469757676
0.02357043302617967,0.023512312676757574
0.02476604818366468,0.02165698353201151
0.023768424638547003,0.02312107989564538
0.023118584882467985,0.02244294574484229
0.022553736227564514,0.029814292211085558
0.02361749589908868,0.034114886075258255
0.024074502056464553,0.022332179360091686
0.022793745971284807,0.025198302697390318
0.02315080084372312,0.02225832035765052
0.022642851690761745,0.0252886894159019
0.022345116594806314,0.026644119061529636
0.02216322405729443,0.023799392394721508
0.02250352839473635,0.022847550455480814
0.02238469384610653,0.0193122960627079
0.021976189804263413,0.026011809706687927
0.03132955962792039,0.027113167569041252
0.041644885670393705,0.03758389409631491
0.03859639319125563,0.045202990993857384
0.0377439089352265,0.03864796552807093
0.036949647590518,0.033373638056218624
0.035617563989944756,0.03278380539268255
0.03523141844198108,0.03264592308551073
0.03406612284015864,0.03255278803408146
0.03361557121388614,0.03251743037253618
0.033127098460681736,0.03238445054739714
0.032418589224107563,0.029702257830649614
0.031962800770998,0.030481549445539713
0.03149361815303564,0.027009700890630484
0.031356938648968935,0.029994995798915625
0.03084663243498653,0.02750813728198409
0.030669963220134377,0.027262895368039608
0.030159048037603498,0.025080867111682892
0.0299983867444098,0.028893298469483852
0.02961779641918838,0.024657003115862608
0.02922598202712834,0.02686226647347212
0.021040875697508454,0.02014406630769372
0.019148530322127044,0.01904020830988884
0.01869606925174594,0.018810801673680544
0.018584947218187153,0.018707978073507547
0.018493941519409418,0.018645378295332193
0.018431845703162253,0.018582784570753574
0.018372594378888607,0.018531336914747953
0.01833400479517877,0.018482362385839224
0.018248963868245482,0.018440155312418938
0.01824047660920769,0.018399377819150686
0.018199083395302296,0.01836014771834016
0.01818079687654972,0.01832106988877058
0.018135209218598902,0.01828770013526082
0.018084390554577112,0.018252959474921227
0.018025374272838235,0.018214468378573656
0.018029619939625263,0.01818365277722478
0.018013637396506965,0.01814557332545519
0.01792666455730796,0.018112612422555685
0.017891229246743023,0.018080541864037514
0.0178745734738186,0.018045085482299328
0.017854647245258093,0.018014542758464813
0.017866539186798036,0.017975925002247095
0.017789007048122585,0.01794348517432809
0.017731284257024527,0.01791087118908763
0.01772490586154163,0.017882533837109804
0.017683284706436098,0.017843942157924175
0.01761706150136888,0.01781007880344987
0.0175939176697284,0.01777171902358532
0.017598088015802205,0.01774196233600378
0.017534941085614264,0.017704325262457132
0.017486499738879502,0.017669214867055416
0.017506372649222612,0.017632795963436365
0.01742869714507833,0.01759962271898985
0.017416933551430702,0.017564530484378338
0.017414439818821847,0.01752536091953516
0.01730779279023409,0.01749569969251752
0.017306577530689538,0.017457229550927877
0.017265794100239873,0.017419989220798016
0.01724598358850926,0.017384980339556932
0.017187438206747174,0.017343642190098763
0.01717564044520259,0.017308440059423447
0.017151211970485747,0.017267725430428982
0.01713139214552939,0.017239428823813796
0.017030495509970933,0.017194224521517754
0.016989269584883004,0.01715125748887658
0.016956004197709262,0.017114651389420033
0.016875232220627367,0.01707005500793457
0.01682618400081992,0.017033809795975685
0.016838821640703827,0.016989564057439566
0.016776994918473065,0.016949476674199104
0.01675941690336913,0.016912345308810472
0.01671254017855972,0.01687045698054135
0.016691939788870513,0.016824610298499465
0.016645537805743515,0.01677918154746294
0.01656659337459132,0.01673721242696047
0.01651729259174317,0.01669169100932777
0.016508798231370747,0.01664638426154852
0.016478216159157455,0.01660045562312007
0.016416219412349164,0.016557895112782717
0.016380169487092644,0.016512465197592974
0.016315515560563654,0.016469466499984264
0.016270877968054265,0.01642044330947101
0.01621105952654034,0.01637293049134314
0.016189908667001873,0.016332168830558658
0.016098196152597666,0.01627919147722423
0.016113948542624712,0.016229142667725682
0.016052377817686647,0.016178354853764176
0.015968796389643103,0.016129572177305818
0.015948333602864295,0.01607611053623259
0.015910712885670364,0.016030415194109082
0.01586620061425492,0.015988945960998535
0.015800889406818897,0.015927922213450074
0.01573302660835907,0.015879324870184064
0.015659996366593987,0.01582708233036101
0.015630098583642393,0.01577147631905973
0.015609950991347432,0.0157205150462687
0.015533174679148942,0.01566853327676654
0.015493160171899945,0.01561138010583818
0.015456724329851568,0.015557992737740278
0.015413168061058968,0.015498613938689232
0.01533570745959878,0.01544789969921112
0.015277025406248868,0.015393729554489255
0.015180376125499606,0.01532876375131309
0.01516636717133224,0.015281242318451405
0.015097590396180749,0.015218036714941263
0.015002543630544096,0.015159567585214972
0.014957039442379028,0.01511626853607595
0.014940495311748236,0.015042729210108519
0.01486309798201546,0.014976521721109748
0.014784724044147879,0.014921499183401465
0.014726085821166635,0.014867698773741722
0.014683919900562614,0.014795936411246657
0.014619212597608566,0.014732702635228634
0.014537607959937304,0.014677332015708089
0.014470712398178875,0.01460359082557261
0.014448917878326029,0.014536682050675154
0.01437472424004227,0.014493216527625918
0.01430807396536693,0.014426677487790585
0.014260565396398306,0.014354465529322624
0.014183153922203928,0.014275720342993736
0.014124387642368674,0.01421702466905117
0.014035588887054473,0.014153422089293599
0.01396720769116655,0.014075046638026834
0.013872710289433599,0.01402993779629469
0.013847336231265217,0.01395144360139966
0.013783082191366702,0.013866367284208536
0.013672197586856782,0.013795144157484174
0.013629745866637677,0.01373330201022327
0.01353665761416778,0.013657575473189354
0.013483180315233767,0.013580826111137867
0.013448091107420623,0.013511960161849856
0.013337657321244478,0.013437148183584213
0.013248776027467102,0.013364318991079926
0.013179356523323804,0.013290316797792912
0.013123261334840208,0.013223036658018827
0.013050929526798427,0.013144004624336958
0.012981436215341091,0.0130736471619457
0.012889989884570241,0.012983740773051977
0.012821722601074725,0.01292455499060452
0.012737694079987705,0.012877512723207474
0.012678086815867573,0.012770236702635884
0.012632288271561265,0.01275602332316339
0.012669199786614627,0.012838777853175998
0.01258425263222307,0.0125613734126091
0.01243222103221342,0.012491867411881685
0.012300290167331696,0.01239267224445939
0.012233268236741424,0.012298156041651964
0.01215183298336342,0.012274249223992229
0.012096159800421447,0.012217359151691198
0.012020744907204062,0.012093588942661881
0.011963471188209951,0.012162563158199191
0.011899778444785625,0.011922210454940796
0.011774082609917969,0.011843745596706867
0.011726505355909467,0.01176321879029274
0.01171884936047718,0.011725622694939375
0.011629423766862601,0.011655964190140367
0.011535845405887812,0.01154503645375371
0.011431746010202914,0.011654831003397703
0.011352797562722117,0.011400188552215695
0.01150313881225884,0.011369993444532156
0.011314069910440594,0.011241315165534616
0.011211211909539998,0.01131445448845625
0.011181718437001109,0.011192034464329481
0.011150507198181003,0.011032800422981381
0.011156119173392653,0.01151082618162036
0.011117940826807171,0.011349132284522057
0.011105797719210386,0.01124018570408225
0.010943903762381524,0.010765781160444021
0.010773879243060946,0.010735862888395786
0.010711352282669395,0.010652948403730989
0.01071771077113226,0.010699136881157756
0.010619412350933999,0.011032596230506897
0.010649070143699646,0.01053302176296711
0.010497524868696928,0.010699019068852067
0.010310503421351314,0.010425720131024718
0.010462665988598019,0.010504991514608264
0.010301712609361857,0.010232151253148913
0.010221019736491144,0.010182115947827697
0.01016561861615628,0.010706053581088781
0.010225071629974991,0.010226302780210972
0.010117745958268642,0.010191129520535469
0.01007603679317981,0.009968143422156572
0.00998471985803917,0.009928863495588303
0.010005605057813227,0.00990847172215581
0.00978038233006373,0.009826075518503785
0.009883998602163047,0.009855460142716765
0.009854194533545524,0.00991978426463902
0.009774173726327717,0.009871023474261165
0.009792504948563874,0.0096831398550421
0.009607884916476905,0.00979553209617734
0.009529607952572405,0.009569959016516805
0.009488374227657914,0.009787072194740176
0.009497116843704134,0.009494445286691189
0.009434377308934927,0.009493207791820168
0.009411230101250112,0.009462053189054132
0.009394048538524657,0.00955313933081925
0.009365774574689567,0.00950711453333497
0.009318227239418775,0.009345086524263024
0.009291088616009802,0.009534069336950779
0.0092942503397353,0.009515891317278147
0.009216256032232195,0.009342708857730031
0.009141007030848414,0.009200645377859473
0.009094860521145165,0.00918929954059422
0.009059994772542268,0.009154540253803134
0.00902991957264021,0.009121805662289262
0.009042790334206074,0.009158815490081906
0.008983192616142333,0.009106663754209876
0.008957109588664025,0.00906169367954135
0.0089758753310889,0.00906402594409883
0.008903977635782212,0.009002947015687823
0.008886454743333161,0.009040611563250422
0.00887921208050102,0.009026309475302696
0.008857328968588263,0.008985335705801845
0.008874293649569154,0.008924431866034865
0.008808596176095307,0.008902801666408777
0.008854448213241994,0.008972559589892626
0.008823073760140687,0.008863515220582485
0.008743655344005674,0.00890851323492825
0.008743899583350867,0.00883375946432352
0.008768001571297646,0.008790944935753942
0.008778508665272966,0.008948561502620578
0.008741210273001343,0.008790734224021435
0.008679897990077734,0.008795452769845724
0.008671664574649185,0.008713775430805981
0.00859992767800577,0.008771524298936129
0.00871653389185667,0.008944995934143662
0.008773532346822321,0.008803630946204066
0.008620150241767988,0.00867904454935342
0.00859720417065546,0.008949657436460257
0.008714867290109396,0.008611131692305207
0.008671460091136396,0.008738942444324493
0.008531685249181464,0.008557514869607985
0.008512211963534355,0.008654761826619506
0.008469803433399647,0.008550225757062435
0.008467134583042935,0.008568497723899782
0.008540473703760654,0.008553776540793478
0.008531434228643775,0.008627796079963446
0.008386092551518232,0.008550975471735
0.00861012891982682,0.00847305147908628
0.008493736415402964,0.008471682318486273
0.008421205217018723,0.00846455933060497
0.008355091442354023,0.008797254879027605
0.008421029866440222,0.008397263009101152
0.008379997161682695,0.008315174956806004
0.008385812514461577,0.008375800563953817
0.008252466592239216,0.00863716215826571
0.0084337760345079,0.00851391744799912
0.008355457423022017,0.008437796146608889
0.00837781696463935,0.00825939595233649
0.008355224330443889,0.00830353272613138
0.008211334730731323,0.008431089925579727
0.008292858576169237,0.008676601224578917
0.008270005695521832,0.008346630027517676
0.008177203097147867,0.008226770325563848
0.008122772967908531,0.00818655185867101
0.008223833283409476,0.008506505633704364
0.008262614952400327,0.008125219726935029
0.00812007999047637,0.00818277767393738
0.008160703553585336,0.008101216750219464
0.008109199377940968,0.008146595675498247
0.008084287808742374,0.008185330894775689
0.008047272742260247,0.008032135665416718
0.008140894147800282,0.008175027091056108
0.007942485011881217,0.007996439351700246
0.007897506817243993,0.008146921172738075
0.007900032447651029,0.008216299465857446
0.008025229559279978,0.008029566495679319
0.007904259051429108,0.007904750294983387
0.007990269485162571,0.008108913665637374
0.007833122421288863,0.00831071869470179
0.00798942320398055,0.008358616032637656
0.007972344959853217,0.008453136077150702
0.008165144332451746,0.00789798202458769
0.007817841687938198,0.007788661983795464
0.007880582852521911,0.008209031773731112
0.00789127786993049,0.008038748754188418
0.007780586718581617,0.007751939701847732
0.007887250452768058,0.007860731100663543
0.007850105204852298,0.007992812898010015
0.007743686379399151,0.008000331348739564
0.007856756099499762,0.007884165737777948
0.007774703903123736,0.007959139416925609
0.007725555042270571,0.0077597241615876555
0.007691311358939856,0.007688414421863854
0.007567078166175634,0.00761898688506335
0.007812321622623131,0.007618366391398013
0.007753556448733434,0.007679087342694402
0.007635116402525455,0.007685218704864383
0.007771545089781284,0.007556477328762412
0.007593327900394797,0.0077700617257505655
0.007547532761236653,0.007632821565493941
0.007643901481060311,0.007619695272296667
0.007609599560964853,0.007816079305484891
0.007542092906078324,0.0076732460875064135
0.00754345313180238,0.007546359091065824
0.0076026866445317864,0.007460139458999038
0.007459528831532225,0.007685790536925197
0.007412448234390467,0.007598532130941749
0.007459657412255183,0.007703927461989224
0.007488497474696487,0.0076409290777519345
0.007398041198030114,0.007567743770778179
0.007429837365634739,0.0075650280341506
0.007606831757584587,0.007406588993035257
0.007472961209714413,0.008209476829506457
0.007567916589323431,0.007368062622845173
0.007426560332532972,0.007585077895782888
0.007421072717988864,0.0076286569237709045
0.007408098899759352,0.007282409584149718
0.0072979786491487175,0.007288604858331382
0.0073027929465752095,0.007718818145804107
0.0073391607438679785,0.007294597802683711
0.007227834314107895,0.0072145850863307714
0.007315319875488058,0.007460447610355914
0.0073675679450389,0.00763206894043833
0.007241036306368187,0.007227736758068204
0.007347771694185212,0.007191714830696583
0.0072298091545235366,0.007587182684801519
0.007302714191609994,0.007133239065296948
0.007206400972791016,0.00717737665399909
0.007208158873254433,0.007180241052992642
0.007284511317266151,0.007357366965152323
0.007121515227481723,0.007269546273164451
0.007056246016873047,0.007233528769575059
0.007251781935337931,0.007142739836126566
0.007038310548523441,0.007041260483674705
0.007198294770205393,0.00712833774741739
0.007099012582330033,0.007016057148575783
0.00711158782360144,0.007437818101607263
0.007105982367647812,0.007015538634732366
0.007143630180507898,0.007075029890984297
0.006993715127464384,0.007114600157365203
0.007004977349424735,0.006968730827793479
0.0069085802242625505,0.006993608665652573
0.007025096478173509,0.006924930843524635
0.006953194679226726,0.007462085806764662
0.007029697619145736,0.007722227252088487
0.007357910188147798,0.007030037813819945
0.007128173747332767,0.007755218306556344
0.0069908662990201265,0.0069047469878569245
0.007101664930814877,0.007053649285808206
0.007101412193151191,0.0069456619676202536
0.006979257566854358,0.006961227976717055
0.006931787327630445,0.007340798270888627
0.007042484765406698,0.007122409180738032
0.006865043600555509,0.006983380299061537
0.006957324396353215,0.00707205873914063
0.007007577951299027,0.00745743524748832
0.006942381820408627,0.006755075650289655
0.006926993286469951,0.007213652483187616
0.006928504997631535,0.006934100296348333
0.006821330520324409,0.006914557656273246
0.006801347917644307,0.006738218013197184
0.006811176805058494,0.007209358853287995
0.006812357605667785,0.006921505788341165
0.006889398617204279,0.006975891068577766
0.006762953940778971,0.006702713784761727
0.006834955682279542,0.006859692162834108
0.006685918662697077,0.006760466028936207
0.006777002097805962,0.00668747304007411
0.006627295486396179,0.006661698571406305
0.00683782555279322,0.006843689712695777
0.0068048979446757585,0.006797813577577472
0.006782096432289109,0.007008507614955306
0.006878311920445412,0.006999890087172389
0.00670105149038136,0.006716144154779613
0.00678686544415541,0.006708210334181786
0.006791007501306012,0.0066488636657595634
0.006809601036366075,0.006799731403589249
0.00676127418410033,0.007345066987909377
0.006785789242712781,0.007035483606159687
0.006610601820284501,0.006779492134228349
0.006544631556607783,0.006582865607924759
0.00658721529180184,0.006493158405646682
0.00665786219178699,0.0066659883596003056
0.006573975319042802,0.006807034718804061
0.006553608400281519,0.006478154333308339
0.006577006017323583,0.006925132009200752
0.006836142885731533,0.006755891954526305
0.006648021808359772,0.006547755096107721
0.00649027872714214,0.006516138673759997
0.0065967672562692314,0.006563783157616854
0.006514304055599496,0.006795651162974536
0.006561081914696842,0.0065081281354650855
0.00647681430564262,0.006715496885590255
0.006516923080198467,0.006456329836510122
0.006563654431374744,0.006462213466875255
0.006486832950031385,0.006369851646013558
0.006513096217531711,0.006420082529075444
0.0063991724455263466,0.006408659042790532
0.006509900005767122,0.006527293939143419
