train_rl2,test_rl2
0.9806879013776779,0.947356641292572
0.8714966736733913,0.7513875067234039
0.5931032542139292,0.4741867110133171
0.40885079652071,0.3675963655114174
0.3263413682579994,0.2887145131826401
0.24055876675993204,0.1994774080812931
0.15914409887045622,0.131126893684268
0.1142093650996685,0.10113275237381458
0.09050024021416903,0.08658204413950443
0.07850758079439402,0.07696268707513809
0.07166741834953427,0.07350694388151169
0.06628960999660194,0.06737445667386055
0.06340577523224056,0.06825670786201954
0.05913761258125305,0.05931197479367256
0.0555631120223552,0.05488843098282814
0.05294138193130493,0.05269361846148968
0.049403076991438866,0.05032873619347811
0.04762418637983501,0.046101730316877365
0.04518695129081607,0.0513618104159832
0.04475933057256043,0.04243938531726599
0.04339238838292658,0.04453445412218571
0.04126137075945735,0.04153473675251007
0.03999476251192391,0.0417916439473629
0.03781944094225764,0.038007025606930256
0.03769632871262729,0.03548829164355993
0.03583635273389518,0.03942536097019911
0.035485384752973914,0.036919599398970604
0.034483300521969795,0.03380244318395853
0.03339126252103597,0.034370661713182926
0.0335201503476128,0.03262442862614989
0.033012910396791995,0.03389248065650463
0.03297170915175229,0.03489748388528824
0.03199809219222516,0.03140316158533096
0.03131511528044939,0.03626557160168886
0.031830684398300946,0.0308055616915226
0.030993223190307617,0.02832695422694087
0.030588038614951074,0.03783755097538233
0.030238110455684364,0.032355683855712414
0.030059291631914675,0.03014035802334547
0.02930077677592635,0.031303095165640116
0.028038543765433133,0.03336368966847658
0.02843817591201514,0.029980358202010393
0.028311838279478252,0.026132311206310987
0.02713133825454861,0.029661815147846937
0.027610429213382304,0.026854836847633123
0.0268175225937739,0.03143768385052681
0.026700192946009338,0.02677604230120778
0.026151991449296474,0.028236012440174818
0.02634895232040435,0.024484237655997276
0.025822061230428517,0.026446568313986063
0.025834310217760503,0.024754665326327085
0.02497886959463358,0.0294949933886528
0.025240337010473013,0.02546664420515299
0.02432561165187508,0.028260580729693174
0.024759206222370267,0.02532915025949478
0.024737339233979583,0.025310329161584377
0.02420558629091829,0.025234689936041832
0.024608656065538526,0.02579997619614005
0.02414081897586584,0.027101718354970217
0.024687882629223168,0.02997484616935253
0.024059210787527263,0.027286958880722523
0.023639062885195017,0.02698352560400963
0.0238774789031595,0.026965481229126453
0.023665719316340983,0.025931620970368385
0.023666695575229824,0.027399549260735512
0.024160869186744094,0.02436709636822343
0.023222254239954054,0.028316845186054707
0.02363065828103572,0.0212521362118423
0.023402496939525008,0.0205286112613976
0.024955570930615067,0.03925617225468159
0.027654728502966464,0.02111542085185647
0.02281670435331762,0.02692600665614009
0.023774245521053672,0.022386279422789812
0.022318418021313846,0.022479714825749397
0.02287924592383206,0.019688132219016552
0.022422485519200563,0.024575337767601013
0.022702367743477225,0.02339377347379923
0.02261996443849057,0.021423520054668188
0.022632582229562104,0.022024417761713266
0.022658084984868765,0.02308678813278675
0.022225281805731356,0.02370805013924837
0.02235804474912584,0.02008096966892481
0.021405859384685755,0.018669025041162968
0.021312760771252215,0.025182904675602913
0.02147996600251645,0.02278775768354535
0.021581455133855343,0.024423715192824602
0.021526335855014622,0.01830184319987893
0.023858505417592824,0.025357085280120373
0.020958275184966624,0.019487774930894375
0.020614781067706645,0.021785379853099585
0.020935585955157876,0.02147500216960907
0.020491688861511648,0.018616446293890476
0.021221415721811354,0.01850354904308915
