train_rl2,test_rl2
2.470954179763794,2.721891164779663
0.9063310027122498,0.9409282207489014
0.917729914188385,0.944507360458374
0.8092237710952759,0.842174232006073
0.7795173525810242,0.81880122423172
0.7884739637374878,0.8156006932258606
0.7344804406166077,0.7652056813240051
0.6721730828285217,0.7005938291549683
0.6873708963394165,0.6995323300361633
0.6518129706382751,0.6664246916770935
0.5654006600379944,0.5968176126480103
0.5617182850837708,0.6103909015655518
0.5450225472450256,0.5978781580924988
0.5142599940299988,0.5827023983001709
0.47644343972206116,0.5308977365493774
0.40973934531211853,0.4686760902404785
0.4017297327518463,0.4273168444633484
0.3636585474014282,0.4014497995376587
0.3310815989971161,0.356272429227829
0.27724674344062805,0.3328184485435486
0.2996445894241333,0.3100356161594391
0.37388914823532104,0.4196254014968872
0.3022853434085846,0.3229519724845886
0.2715926468372345,0.31005969643592834
0.18808643519878387,0.2100074291229248
0.26044708490371704,0.27469387650489807
0.19444461166858673,0.21800915896892548
0.22102349996566772,0.2312048226594925
0.16878116130828857,0.17042404413223267
0.2950083017349243,0.3236739933490753
0.16704483330249786,0.17562563717365265
0.33219707012176514,0.32327786087989807
0.29383543133735657,0.2769249379634857
0.1808255910873413,0.19214412569999695
0.2726598381996155,0.28697657585144043
0.19791251420974731,0.2164253145456314
0.2291344851255417,0.24831537902355194
0.2331453263759613,0.25142085552215576
0.15427416563034058,0.16141709685325623
0.1923079490661621,0.18919546902179718
0.13658399879932404,0.15329572558403015
0.1977173238992691,0.19146686792373657
0.18094129860401154,0.17153385281562805
0.14918957650661469,0.15528538823127747
0.17241881787776947,0.1777270883321762
0.10428403317928314,0.11178535968065262
0.2210434079170227,0.24460282921791077
0.17227311432361603,0.19183467328548431
0.17849323153495789,0.19045859575271606
0.18919864296913147,0.19845035672187805
0.13545124232769012,0.15050764381885529
0.1413252204656601,0.1409662663936615
0.14673806726932526,0.14856526255607605
0.09735793620347977,0.10023653507232666
0.10174485296010971,0.1124792993068695
0.14982038736343384,0.14940974116325378
0.1063777506351471,0.10501391440629959
0.14854232966899872,0.16442696750164032
0.1261206418275833,0.12586617469787598
0.12071456760168076,0.1289229393005371
0.13788153231143951,0.14047153294086456
0.09831884503364563,0.10615205764770508
