train_rl2,test_rl2
8.367457389831543,8.135414123535156
2.6503167152404785,2.551985502243042
7.61013650894165,7.523099422454834
3.433852434158325,3.2487242221832275
1.8177348375320435,1.9075692892074585
1.9773824214935303,1.8710366487503052
2.042442560195923,1.9036551713943481
1.2521851062774658,1.2524160146713257
1.0436670780181885,1.006047010421753
1.4628558158874512,1.3993548154830933
1.3051867485046387,1.2777398824691772
0.8675738573074341,0.8774352073669434
0.8700036406517029,0.8740174770355225
1.1218756437301636,1.117748498916626
1.1124255657196045,1.109830617904663
0.8929895758628845,0.8972762823104858
0.7489050030708313,0.7640853524208069
0.8852401375770569,0.8980836272239685
0.9622517228126526,0.9647423624992371
0.883845329284668,0.8820176720619202
0.741191565990448,0.7436953783035278
0.7308582663536072,0.7383902072906494
0.8189975023269653,0.8168594241142273
0.8118055462837219,0.8056075572967529
0.70599365234375,0.7094508409500122
0.645546555519104,0.6530033946037292
0.7107110619544983,0.7059481739997864
0.7025062441825867,0.6957040429115295
0.5999263525009155,0.6046968698501587
0.5873392820358276,0.5972944498062134
0.6280655264854431,0.6340087056159973
0.5668368935585022,0.5798783302307129
0.49155542254447937,0.5045139789581299
0.5193490386009216,0.5338411331176758
0.471992164850235,0.4935689866542816
0.395251601934433,0.41428613662719727
0.4339079260826111,0.44407156109809875
0.3448548913002014,0.3628289997577667
0.36896392703056335,0.37923842668533325
0.33255699276924133,0.3419494926929474
0.3096955418586731,0.3217173218727112
0.30287855863571167,0.30995336174964905
0.3521694242954254,0.36901649832725525
0.41583579778671265,0.4020410478115082
0.2533538043498993,0.26405954360961914
0.2560931444168091,0.25638389587402344
0.19142773747444153,0.1915469765663147
0.22234012186527252,0.23428845405578613
0.3299236595630646,0.3352307081222534
0.2735452950000763,0.2779340445995331
0.17827525734901428,0.18269942700862885
0.2070770561695099,0.20591020584106445
0.34455054998397827,0.3524429202079773
0.14882773160934448,0.15358741581439972
0.292193740606308,0.27823755145072937
0.24174971878528595,0.26236751675605774
0.22706706821918488,0.2205423265695572
0.15058813989162445,0.14717282354831696
0.38179588317871094,0.40556174516677856
0.17511619627475739,0.1845414638519287
0.5317568182945251,0.5391066670417786
0.4915917217731476,0.4846474826335907
0.2943669259548187,0.297384649515152
0.35691890120506287,0.34714335203170776
0.37154197692871094,0.3512032926082611
0.1921994984149933,0.19557523727416992
0.4834396243095398,0.4713951051235199
0.47602880001068115,0.4628676474094391
0.1675153523683548,0.17136475443840027
0.3445892333984375,0.3198007047176361
0.3593873083591461,0.3388082683086395
0.1786329448223114,0.19298291206359863
0.3817328214645386,0.3766552209854126
0.3634238839149475,0.3613360822200775
0.15461617708206177,0.16337648034095764
0.2730320692062378,0.2652445435523987
0.17423394322395325,0.16844353079795837
0.25857487320899963,0.25296637415885925
0.26057639718055725,0.253984659910202
0.12637276947498322,0.126046285033226
0.2119971066713333,0.21656277775764465
0.1011270135641098,0.10792045295238495
0.22298458218574524,0.22627371549606323
0.1174301877617836,0.1250283569097519
0.14069372415542603,0.13441793620586395
0.1038152277469635,0.10511263459920883
0.2457401603460312,0.24724160134792328
0.07576779276132584,0.08073079586029053
0.29917117953300476,0.29457592964172363
0.13606713712215424,0.14083421230316162
0.35999637842178345,0.36087560653686523
0.25017139315605164,0.24537226557731628
0.336057186126709,0.34542617201805115
0.3505271375179291,0.35288694500923157
0.1893826127052307,0.19466373324394226
0.25062987208366394,0.2483581155538559
0.18424122035503387,0.18528226017951965
0.193593367934227,0.1892194151878357
0.22342036664485931,0.23030631244182587
0.1382683664560318,0.14160457253456116
0.33105704188346863,0.3432266414165497
0.2885798513889313,0.30125221610069275
0.2018236517906189,0.20528841018676758
0.2207604944705963,0.22623120248317719
0.17580696940422058,0.17743267118930817
0.15062876045703888,0.15507638454437256
0.2218240350484848,0.2300737351179123
0.1514991968870163,0.15270835161209106
0.2810337543487549,0.2913869023323059
0.24665631353855133,0.25457319617271423
0.20566561818122864,0.20586037635803223
0.2129633128643036,0.21708999574184418
0.18606597185134888,0.18378154933452606
0.15278644859790802,0.15555903315544128
0.20831695199012756,0.21051017940044403
0.13753917813301086,0.13980033993721008
0.26513469219207764,0.2718002498149872
