train_rl2,test_rl2
0.8809228777885437,0.0004154296300839633
0.8313297867774964,0.0004154296300839633
0.7921147465705871,0.0004154296300839633
0.7553942203521729,0.0004154296300839633
0.728855836391449,0.0004154296300839633
0.7131025552749634,0.0004154296300839633
0.6909907102584839,0.0004154296300839633
0.6648180842399597,0.0004154296300839633
0.6223491191864013,0.0004154296300839633
0.5658007264137268,0.0004154296300839633
0.4820521056652069,0.0004154296300839633
0.37078186869621277,0.0004154296300839633
0.22681333124637604,0.0004154296300839633
0.11169296950101852,0.0004154296300839633
0.12574002146720886,0.0004154296300839633
0.08799177780747414,0.0004154296300839633
0.05663231238722801,0.0004154296300839633
0.04477604776620865,0.0004154296300839633
0.03071906268596649,0.0004154296300839633
0.01677589863538742,0.0004154296300839633
0.014201306737959385,0.0004154296300839633
0.018080555275082587,0.0004154296300839633
0.02053070068359375,0.0004154296300839633
0.025772292539477347,0.0004154296300839633
0.022678672336041927,0.0004154296300839633
0.02115539349615574,0.0004154296300839633
0.010309212934225797,0.0004154296300839633
0.019629637151956557,0.0004154296300839633
0.016955875046551227,0.0004154296300839633
0.01623050682246685,0.0004154296300839633
0.009142657648772002,0.0004154296300839633
0.01838830215856433,0.0004154296300839633
0.02114154417067766,0.0004154296300839633
0.023205108381807803,0.0004154296300839633
0.019294839538633823,0.0004154296300839633
0.017447587102651596,0.0004154296300839633
0.014504407998174429,0.0004154296300839633
0.015227593202143907,0.0004154296300839633
0.016916009504348038,0.0004154296300839633
0.018079224228858947,0.0004154296300839633
0.007565236790105701,0.0004154296300839633
0.009129741322249174,0.0004154296300839633
0.007120227441191673,0.0004154296300839633
0.011099416669458151,0.0004154296300839633
0.012017634231597185,0.0004154296300839633
0.03165466524660587,0.0004154296300839633
0.025073107331991196,0.0004154296300839633
0.022226443886756896,0.0004154296300839633
0.02941442783921957,0.0004154296300839633
0.02130213622003794,0.0004154296300839633
0.026440558023750782,0.0004154296300839633
0.015662075579166414,0.0004154296300839633
0.01325801368802786,0.0004154296300839633
0.012196133937686681,0.0004154296300839633
0.013446750491857529,0.0004154296300839633
0.011957661621272564,0.0004154296300839633
0.013427250972017645,0.0004154296300839633
0.020190438628196715,0.0004154296300839633
0.009784669522196055,0.0004154296300839633
0.012750011589378118,0.0004154296300839633
0.01091081416234374,0.0004154296300839633
0.01390105690807104,0.0004154296300839633
0.012016549287363888,0.0004154296300839633
0.018391231819987298,0.0004154296300839633
0.021917536109685897,0.0004154296300839633
0.020575700141489506,0.0004154296300839633
0.027796171605587006,0.0004154296300839633
0.025548530183732508,0.0004154296300839633
0.026808075606822968,0.0004154296300839633
0.020633838139474392,0.0004154296300839633
0.019973260723054408,0.0004154296300839633
0.014051791466772556,0.0004154296300839633
0.023719830345362423,0.0004154296300839633
0.018968524411320686,0.0004154296300839633
0.026843978092074394,0.0004154296300839633
0.02304132394492626,0.0004154296300839633
0.017614174634218216,0.0004154296300839633
0.02547600748948753,0.0004154296300839633
0.02916269674897194,0.0004154296300839633
0.02416497524827719,0.0004154296300839633
