train_rl2,test_rl2
1.0028257369995117,0.9875714182853699
0.992124617099762,0.9820195436477661
0.991930365562439,0.9806484580039978
0.9885319471359253,0.98176509141922
0.9871835112571716,0.9802064299583435
0.9850825071334839,0.9745762348175049
0.9800335764884949,0.9694309830665588
0.9743697643280029,0.9639613032341003
0.9670290946960449,0.9541521072387695
0.9564391374588013,0.9380905628204346
0.9402362704277039,0.919221043586731
0.9185400009155273,0.8911415934562683
0.8838335871696472,0.8574797511100769
0.8513261079788208,0.8176007866859436
0.8151458501815796,0.8090327978134155
0.7870336174964905,0.8088229894638062
0.7519343495368958,0.7366462349891663
0.742590069770813,0.7395305633544922
0.6792469620704651,0.6795890927314758
0.6236463785171509,0.6013737320899963
0.5917443037033081,0.7660468816757202
0.5932265520095825,0.5236493349075317
0.5297164916992188,0.46934443712234497
0.42986801266670227,0.5451845526695251
0.41295942664146423,0.4791427254676819
0.38131099939346313,0.6314700841903687
0.28903284668922424,0.6176369786262512
0.22914843261241913,0.4544653296470642
0.3426940441131592,0.6918501257896423
0.2724441885948181,0.5413565635681152
0.26862332224845886,0.5761508345603943
0.21875587105751038,0.7978342175483704
0.20458045601844788,0.5889365673065186
0.23348771035671234,0.5373231768608093
0.15937726199626923,0.8366276621818542
0.26869022846221924,0.7831438183784485
0.16640464961528778,0.5290289521217346
0.23368048667907715,0.5287377238273621
0.24357061088085175,0.7144699096679688
0.1144213154911995,0.9302375316619873
0.24482287466526031,0.8620488047599792
0.18344174325466156,0.6228494644165039
0.14394545555114746,0.5232714414596558
0.19400891661643982,0.5948681235313416
0.15714028477668762,0.8150583505630493
0.10063687711954117,0.8384392857551575
0.12359113246202469,0.6937001347541809
0.08830827474594116,0.6226868033409119
0.12971904873847961,0.6315414905548096
0.10461291670799255,0.7496683597564697
0.10393819212913513,0.8465118408203125
0.12646493315696716,0.7902449369430542
0.0821140855550766,0.6492848992347717
0.11350645124912262,0.6260851621627808
0.10919561237096786,0.7095068097114563
0.08705931156873703,0.7919129729270935
0.1445976048707962,0.8067218065261841
0.09605451673269272,0.7153490781784058
0.1451442688703537,0.5951753258705139
0.10762098431587219,0.6190863847732544
0.13493774831295013,0.7157033085823059
0.06333532929420471,0.8132472038269043
0.1574542075395584,0.8070287108421326
0.09836112707853317,0.7382822036743164
0.1509253829717636,0.6833595037460327
0.12080959975719452,0.6999028325080872
0.14567995071411133,0.7256928086280823
0.1338094025850296,0.7463818192481995
0.10661008954048157,0.7658966183662415
0.1011616513133049,0.7538018822669983
0.11938194185495377,0.6986256241798401
0.09454108029603958,0.6644854545593262
0.12619854509830475,0.6811381578445435
0.11235465854406357,0.7383979558944702
0.11005058139562607,0.76766037940979
0.10034488141536713,0.7547084093093872
0.10899300128221512,0.7351757884025574
0.09881282597780228,0.7392770051956177
0.10272511094808578,0.74873286485672
0.09614009410142899,0.7533663511276245
0.09573573619127274,0.7497715353965759
0.08680110424757004,0.7415241599082947
0.09446912258863449,0.7240518927574158
0.0845634937286377,0.7230125069618225
0.09502588212490082,0.7368096709251404
0.07297767698764801,0.756467878818512
0.11582386493682861,0.7455065846443176
0.10277343541383743,0.7242993712425232
0.08236459642648697,0.7351130247116089
0.08690595626831055,0.7579780220985413
0.07439602166414261,0.7652007937431335
0.06289706379175186,0.7547646760940552
0.0990423932671547,0.738495945930481
0.07919853180646896,0.74631267786026
0.09701161831617355,0.7524542212486267
0.09185855835676193,0.7481098771095276
0.07454435527324677,0.740265429019928
0.07132596522569656,0.7403910756111145
0.08250810205936432,0.7463229298591614
0.07072329521179199,0.7612559199333191
0.08669343590736389,0.7653071284294128
0.07433690875768661,0.7588174343109131
0.08676421642303467,0.7455599308013916
0.0806519091129303,0.7423967719078064
0.07243236154317856,0.7531582713127136
0.06472206860780716,0.7615969777107239
0.0848734900355339,0.752183198928833
0.0710657387971878,0.7474575638771057
0.0839325487613678,0.7515283226966858
0.07835500687360764,0.7579385042190552
0.06973045319318771,0.7534902691841125
0.06347440928220749,0.7489417195320129
0.07905953377485275,0.7493894100189209
0.06668949872255325,0.7602049708366394
0.08046375960111618,0.7580569982528687
0.07379994541406631,0.7477981448173523
0.06986194103956223,0.7450295686721802
0.06506431847810745,0.7517169117927551
0.07111717760562897,0.7513577342033386
0.06073753163218498,0.7483699917793274
0.07995371520519257,0.7451360821723938
0.07230018824338913,0.7502682209014893
0.06624852865934372,0.7581855654716492
0.06150447577238083,0.7589929103851318
0.07160697877407074,0.7507554292678833
0.062272537499666214,0.7493510246276855
0.07285627722740173,0.7490369081497192
0.06559832394123077,0.753055989742279
0.06778191775083542,0.7546597123146057
0.06187819316983223,0.7523400783538818
0.06810300052165985,0.745778501033783
0.059650905430316925,0.7501934766769409
0.07007554173469543,0.753693699836731
0.06273599714040756,0.753162682056427
0.06598535180091858,0.7472986578941345
0.05939643085002899,0.7518043518066406
0.06640008091926575,0.7564087510108948
0.05902557075023651,0.7544525265693665
0.06653790175914764,0.744558572769165
0.05876076593995094,0.748473584651947
0.06596360355615616,0.7548996806144714
0.059625186026096344,0.7541213631629944
0.06330511718988419,0.7448962330818176
0.056387417018413544,0.7509159445762634
0.06478022038936615,0.7582940459251404
0.05785394087433815,0.7546111941337585
0.06309663504362106,0.7426560521125793
0.05676138773560524,0.7506231665611267
0.06124529242515564,0.7605438232421875
0.05451776459813118,0.7551493644714355
0.0630006268620491,0.7399212718009949
0.056140705943107605,0.7470259070396423
0.059752754867076874,0.7576684355735779
