train_rl2,test_rl2
0.8690647780895233,0.020371869206428528
0.8478480577468872,0.020371869206428528
0.8107161521911621,0.020371869206428528
0.7869402468204498,0.020371869206428528
0.7559064626693726,0.020371869206428528
0.7557264864444733,0.020371869206428528
0.7336806654930115,0.020371869206428528
0.7101632654666901,0.020371869206428528
0.7095192074775696,0.020371869206428528
0.7207824289798737,0.020371869206428528
0.6866925060749054,0.020371869206428528
0.6864812970161438,0.020371869206428528
0.6777580678462982,0.020371869206428528
0.6480887532234192,0.020371869206428528
0.6341302990913391,0.020371869206428528
0.6155000925064087,0.020371869206428528
0.5761716663837433,0.020371869206428528
0.5619134902954102,0.020371869206428528
0.5175077021121979,0.020371869206428528
0.47569844126701355,0.020371869206428528
0.4143032431602478,0.020371869206428528
0.36211128532886505,0.020371869206428528
0.2869522422552109,0.020371869206428528
0.2226347103714943,0.020371869206428528
0.14002515748143196,0.020371869206428528
0.10450484603643417,0.020371869206428528
0.11497822776436806,0.020371869206428528
0.1413659006357193,0.020371869206428528
0.133547842502594,0.020371869206428528
0.11282091960310936,0.020371869206428528
0.08826514706015587,0.020371869206428528
0.06842422857880592,0.020371869206428528
0.06917179748415947,0.020371869206428528
0.07031136751174927,0.020371869206428528
0.06407956965267658,0.020371869206428528
0.051317423582077026,0.020371869206428528
0.04724767990410328,0.020371869206428528
0.04278631508350372,0.020371869206428528
0.039372922852635384,0.020371869206428528
0.02788655087351799,0.020371869206428528
0.029085195623338223,0.020371869206428528
0.032494768500328064,0.020371869206428528
0.033915698528289795,0.020371869206428528
0.03330889530479908,0.020371869206428528
0.03840654902160168,0.020371869206428528
0.04528129566460848,0.020371869206428528
0.0758117325603962,0.020371869206428528
0.04740605130791664,0.020371869206428528
0.07319693267345428,0.020371869206428528
0.03477664664387703,0.020371869206428528
0.032699642702937126,0.020371869206428528
0.028167460579425097,0.020371869206428528
0.06326061859726906,0.020371869206428528
0.039396606385707855,0.020371869206428528
0.05131721869111061,0.020371869206428528
0.03666178695857525,0.020371869206428528
0.03311461582779884,0.020371869206428528
0.03585377801209688,0.020371869206428528
0.051349885761737823,0.020371869206428528
0.030727678909897804,0.020371869206428528
0.02985052578151226,0.020371869206428528
0.043707260861992836,0.020371869206428528
0.030689957551658154,0.020371869206428528
0.051998868584632874,0.020371869206428528
0.02569164428859949,0.020371869206428528
0.024771656841039658,0.020371869206428528
0.04187524504959583,0.020371869206428528
0.032332660630345345,0.020371869206428528
0.02599925920367241,0.020371869206428528
