train_rl2,test_rl2
0.980966317653656,0.0025263971649110315
0.9101848602294922,0.0025263971649110315
0.8235857844352722,0.0025263971649110315
0.7030504703521728,0.0025263971649110315
0.5806584477424621,0.0025263971649110315
0.545840448141098,0.0025263971649110315
0.5339838802814484,0.0025263971649110315
0.5114323139190674,0.0025263971649110315
0.5027227818965911,0.0025263971649110315
0.48779226541519166,0.0025263971649110315
0.47503540515899656,0.0025263971649110315
0.4576905190944672,0.0025263971649110315
0.43877580761909485,0.0025263971649110315
0.4145995080471039,0.0025263971649110315
0.3863147795200348,0.0025263971649110315
0.3565967559814453,0.0025263971649110315
0.3182720601558685,0.0025263971649110315
0.2910175293684006,0.0025263971649110315
0.2649057567119598,0.0025263971649110315
0.24290501773357392,0.0025263971649110315
0.22172104716300964,0.0025263971649110315
0.2237745314836502,0.0025263971649110315
0.20385262072086335,0.0025263971649110315
0.1852070927619934,0.0025263971649110315
0.17166474759578704,0.0025263971649110315
0.15989005267620088,0.0025263971649110315
0.14789213687181474,0.0025263971649110315
0.14891816377639772,0.0025263971649110315
0.13145686239004134,0.0025263971649110315
0.12080543041229248,0.0025263971649110315
0.11209305971860886,0.0025263971649110315
0.1198438748717308,0.0025263971649110315
0.12739354968070984,0.0025263971649110315
0.12759850472211837,0.0025263971649110315
0.10804836452007294,0.0025263971649110315
0.09382206946611404,0.0025263971649110315
0.0919131025671959,0.0025263971649110315
0.07660875022411347,0.0025263971649110315
0.06536556109786033,0.0025263971649110315
0.06327055096626281,0.0025263971649110315
0.06085086017847061,0.0025263971649110315
0.056072067469358444,0.0025263971649110315
0.0553058885037899,0.0025263971649110315
0.05392094403505325,0.0025263971649110315
0.05469648614525795,0.0025263971649110315
0.05526216104626656,0.0025263971649110315
0.05558062121272087,0.0025263971649110315
0.06318944916129113,0.0025263971649110315
0.06906552165746689,0.0025263971649110315
0.06818067207932473,0.0025263971649110315
0.06262389495968819,0.0025263971649110315
0.06301577538251876,0.0025263971649110315
0.049621543288230895,0.0025263971649110315
0.062365873157978056,0.0025263971649110315
0.06630628332495689,0.0025263971649110315
0.06150724962353706,0.0025263971649110315
0.05616467222571373,0.0025263971649110315
0.0555145688354969,0.0025263971649110315
0.048717035353183745,0.0025263971649110315
0.04495257958769798,0.0025263971649110315
0.04279830902814865,0.0025263971649110315
0.041792774200439455,0.0025263971649110315
0.045111920684576035,0.0025263971649110315
0.043116065114736556,0.0025263971649110315
0.03939633965492249,0.0025263971649110315
0.0484738327562809,0.0025263971649110315
0.04499567151069641,0.0025263971649110315
0.041870962083339694,0.0025263971649110315
0.04640617370605469,0.0025263971649110315
0.048216617107391356,0.0025263971649110315
0.05055544525384903,0.0025263971649110315
