train_rl2,test_rl2
0.7175934091210365,0.004973346891347319
0.4404928283765912,0.004973346891347319
0.16264005284756422,0.004973346891347319
0.11200245143845677,0.004973346891347319
0.08280174480751157,0.004973346891347319
0.06462097424082458,0.004973346891347319
0.05147664761170745,0.004973346891347319
0.04383758641779423,0.004973346891347319
0.04399310646113008,0.004973346891347319
0.03940745850559324,0.004973346891347319
0.0308967245509848,0.004973346891347319
0.033052265644073486,0.004973346891347319
0.03222318249754608,0.004973346891347319
0.04760529624763876,0.004973346891347319
0.04415290616452694,0.004973346891347319
0.04319521540310234,0.004973346891347319
0.03013180661946535,0.004973346891347319
0.024971197242848575,0.004973346891347319
0.03338246187195182,0.004973346891347319
0.03771739546209574,0.004973346891347319
0.03567316476255655,0.004973346891347319
0.03299934766255319,0.004973346891347319
0.032766421092674136,0.004973346891347319
0.030166560201905668,0.004973346891347319
0.03320344537496567,0.004973346891347319
0.027552531100809574,0.004973346891347319
0.026358337490819395,0.004973346891347319
0.019026583060622215,0.004973346891347319
0.01712141471216455,0.004973346891347319
0.02787846530554816,0.004973346891347319
0.02908454288262874,0.004973346891347319
0.023494500666856766,0.004973346891347319
0.01901214465033263,0.004973346891347319
0.029767016298137605,0.004973346891347319
0.026414809632115066,0.004973346891347319
0.026943449047394097,0.004973346891347319
0.02774830354610458,0.004973346891347319
0.02586947358213365,0.004973346891347319
0.025611374992877245,0.004973346891347319
0.025911835255101323,0.004973346891347319
0.023147803789470345,0.004973346891347319
0.013516421196982265,0.004973346891347319
0.022304248355794698,0.004973346891347319
0.02133739966666326,0.004973346891347319
0.029182715283241123,0.004973346891347319
0.025073850934859365,0.004973346891347319
0.02136386069469154,0.004973346891347319
0.01586915855295956,0.004973346891347319
0.014064283110201359,0.004973346891347319
0.012147326662670821,0.004973346891347319
0.01223026355728507,0.004973346891347319
0.012838734372053295,0.004973346891347319
0.014438411104492843,0.004973346891347319
0.022983458009548485,0.004973346891347319
0.022745533962734044,0.004973346891347319
0.020203583757393062,0.004973346891347319
0.01923251722473651,0.004973346891347319
0.021690815163310617,0.004973346891347319
0.021655990974977612,0.004973346891347319
0.021952040900941938,0.004973346891347319
0.022302988974843174,0.004973346891347319
0.01906189735746011,0.004973346891347319
0.021613023011013865,0.004973346891347319
0.015230455552227795,0.004973346891347319
0.020189812348689884,0.004973346891347319
0.01979697006754577,0.004973346891347319
0.020329192862845957,0.004973346891347319
0.021388601162470877,0.004973346891347319
0.010666981164831668,0.004973346891347319
0.015330873429775238,0.004973346891347319
0.02092131628887728,0.004973346891347319
0.020010672917123884,0.004973346891347319
0.01899582421174273,0.004973346891347319
0.01909034769050777,0.004973346891347319
0.01928720931755379,0.004973346891347319
0.01286962942685932,0.004973346891347319
0.015266363858245313,0.004973346891347319
0.018822090700268745,0.004973346891347319
0.018549674947280437,0.004973346891347319
0.017807885713409632,0.004973346891347319
0.01637957338243723,0.004973346891347319
0.01457663724431768,0.004973346891347319
0.017980848031584173,0.004973346891347319
0.017220444045960903,0.004973346891347319
0.0117976545880083,0.004973346891347319
0.009819286642596126,0.004973346891347319
0.009689130587503314,0.004973346891347319
0.015697091293986887,0.004973346891347319
0.019053725991398096,0.004973346891347319
0.016228698601480573,0.004973346891347319
0.019600392959546298,0.004973346891347319
0.01714699697913602,0.004973346891347319
0.016236609779298306,0.004973346891347319
0.01785648660734296,0.004973346891347319
0.017835777311120182,0.004973346891347319
0.011565158027224243,0.004973346891347319
0.010013367631472647,0.004973346891347319
0.017446229816414416,0.004973346891347319
0.01860606693662703,0.004973346891347319
0.0170408392441459,0.004973346891347319
0.017261089698877186,0.004973346891347319
0.01657018717378378,0.004973346891347319
0.016537028015591204,0.004973346891347319
0.016836364986374974,0.004973346891347319
0.014199916855432093,0.004973346891347319
0.00959408434573561,0.004973346891347319
0.00871693150838837,0.004973346891347319
0.009078251547180116,0.004973346891347319
0.011404989345464855,0.004973346891347319
0.016691122145857662,0.004973346891347319
0.016292361193336546,0.004973346891347319
0.01657636882737279,0.004973346891347319
0.016535533999558538,0.004973346891347319
0.01563539420021698,0.004973346891347319
0.02956223045475781,0.004973346891347319
0.02125955984229222,0.004973346891347319
0.010821905132615939,0.004973346891347319
0.008244555967394263,0.004973346891347319
0.011056096875108778,0.004973346891347319
0.015998054877854884,0.004973346891347319
0.016068996861577034,0.004973346891347319
0.016053123050369322,0.004973346891347319
0.011249674891587347,0.004973346891347319
0.015769030374940485,0.004973346891347319
0.017678047763183713,0.004973346891347319
0.01356841903179884,0.004973346891347319
0.014477210119366646,0.004973346891347319
0.015948601881973445,0.004973346891347319
0.012376044876873493,0.004973346891347319
0.007428083335980773,0.004973346891347319
0.013267336325952783,0.004973346891347319
0.011947492574108765,0.004973346891347319
0.017113789450377226,0.004973346891347319
0.01552568026818335,0.004973346891347319
0.010210722801275551,0.004973346891347319
0.009044711681781337,0.004973346891347319
0.014315585664007813,0.004973346891347319
0.015888114226981997,0.004973346891347319
0.015567948925308883,0.004973346891347319
0.027506522077601403,0.004973346891347319
0.02667732344707474,0.004973346891347319
0.02020337525755167,0.004973346891347319
0.013399766816291958,0.004973346891347319
0.014212955313269049,0.004973346891347319
0.014514960756059736,0.004973346891347319
0.013424121541902423,0.004973346891347319
0.019086137355770916,0.004973346891347319
0.014339120360091329,0.004973346891347319
0.014442014158703387,0.004973346891347319
0.01402090018382296,0.004973346891347319
0.013136201858287677,0.004973346891347319
0.011023893632227555,0.004973346891347319
0.014163091778755188,0.004973346891347319
0.014723459957167506,0.004973346891347319
0.014977913291659206,0.004973346891347319
0.013870059221517295,0.004973346891347319
0.014001727220602334,0.004973346891347319
0.013770640071015805,0.004973346891347319
0.013582494371803477,0.004973346891347319
0.012661371234571561,0.004973346891347319
0.013199860200984403,0.004973346891347319
0.011260537343332544,0.004973346891347319
0.007191397133283317,0.004973346891347319
0.009125332842813805,0.004973346891347319
0.014658970176242292,0.004973346891347319
0.014242073229979724,0.004973346891347319
0.013478762179147452,0.004973346891347319
0.013921115605626255,0.004973346891347319
0.013161034788936377,0.004973346891347319
0.01056580341537483,0.004973346891347319
0.02090390369994566,0.004973346891347319
0.023954215517733246,0.004973346891347319
0.024824472377076745,0.004973346891347319
0.021623968437779695,0.004973346891347319
0.013299772515892982,0.004973346891347319
0.01286147499922663,0.004973346891347319
0.01285402590292506,0.004973346891347319
