train_rl2,test_rl2
0.7303217649459839,0.3076154589653015
0.3223089575767517,0.8074063062667847
0.8979032039642334,0.29583948850631714
0.36776474118232727,0.26196181774139404
0.27670902013778687,0.36201903223991394
0.36812782287597656,0.37222030758857727
0.3767828047275543,0.33813339471817017
0.34250175952911377,0.2759096622467041
0.28427574038505554,0.1979186236858368
0.2213980257511139,0.15460021793842316
0.2064589262008667,0.19769702851772308
0.2571820616722107,0.19307178258895874
0.2538875639438629,0.1559533327817917
0.21354515850543976,0.14911918342113495
0.19004562497138977,0.1767151951789856
0.19936081767082214,0.19922494888305664
0.2149163782596588,0.19936244189739227
0.21444369852542877,0.18085609376430511
0.19998988509178162,0.15598031878471375
0.18527717888355255,0.1392442137002945
0.18095999956130981,0.13998961448669434
0.18780671060085297,0.14507564902305603
0.19273741543293,0.14065618813037872
0.18455873429775238,0.13933324813842773
0.17396293580532074,0.1519908607006073
0.1721552312374115,0.16933505237102509
0.17808955907821655,0.17561393976211548
0.1806291937828064,0.16511228680610657
0.17329178750514984,0.1476813554763794
0.16566142439842224,0.1361827701330185
0.16540098190307617,0.13315798342227936
0.16739772260189056,0.13295303285121918
0.16451844573020935,0.1341511756181717
0.15663184225559235,0.14518380165100098
0.15497878193855286,0.15450431406497955
0.15682673454284668,0.14467377960681915
0.14960898458957672,0.12945285439491272
0.14557424187660217,0.12230023741722107
0.1455191820859909,0.12306946516036987
0.13900865614414215,0.13841849565505981
0.13948160409927368,0.12720727920532227
0.1326446682214737,0.11206106841564178
0.13230448961257935,0.11157266050577164
0.12650249898433685,0.12880845367908478
0.12898768484592438,0.11104723066091537
0.12271710485219955,0.10355505347251892
0.11807773262262344,0.11950799822807312
0.12372338771820068,0.10444293916225433
0.12164861708879471,0.09828190505504608
0.1113453060388565,0.12422691285610199
0.1311776340007782,0.10200938582420349
0.11942891776561737,0.10039356350898743
0.11723709106445312,0.11718486249446869
0.11901179701089859,0.10315459221601486
0.10609211027622223,0.10125430673360825
0.11692587286233902,0.09327811747789383
0.10190921276807785,0.11962369829416275
0.1221010759472847,0.09674990177154541
0.10780929028987885,0.09274030476808548
0.11139559745788574,0.09938941895961761
0.10608991235494614,0.09975878149271011
0.10098767280578613,0.09173442423343658
0.10320581495761871,0.08696053177118301
0.09631236642599106,0.10257046669721603
0.10809920728206635,0.08759469538927078
0.10199802368879318,0.09131736308336258
0.10076775401830673,0.0972578227519989
0.10279012471437454,0.09805077314376831
0.1145242378115654,0.0819055512547493
0.09527748823165894,0.1304653137922287
0.145390123128891,0.08183075487613678
0.0950593575835228,0.08692081272602081
0.10496892780065536,0.08813827484846115
0.09379439800977707,0.08329370617866516
0.08632414042949677,0.08186773955821991
0.09632046520709991,0.07708995044231415
0.08452973514795303,0.0923052579164505
0.09795557707548141,0.08025390654802322
0.09319392591714859,0.07847171276807785
0.09115821868181229,0.09066160768270493
0.09742733091115952,0.07777204364538193
0.08390453457832336,0.07861625403165817
0.0891016274690628,0.08303148299455643
0.08669488877058029,0.07800532877445221
0.08414491266012192,0.07711154967546463
0.08296912908554077,0.08268813788890839
0.0861181989312172,0.07837727665901184
0.08819662779569626,0.0769454687833786
0.08323771506547928,0.07929086685180664
0.08339447528123856,0.07136005163192749
0.07996989786624908,0.07952887564897537
0.09019651263952255,0.07436442375183105
0.08727402240037918,0.06993801146745682
0.0755658894777298,0.09151412546634674
0.11173905432224274,0.07707104831933975
0.09432725608348846,0.07604043930768967
0.08804699033498764,0.08891938626766205
0.10089606046676636,0.07527722418308258
0.08855661004781723,0.07805681973695755
0.08571765571832657,0.08688905835151672
0.09670281410217285,0.06970468163490295
0.0787893682718277,0.07413182407617569
0.0858415812253952,0.07520520687103271
0.08531839400529861,0.06548547744750977
0.06774696707725525,0.0699506625533104
0.0825006440281868,0.06613992899656296
0.07166879624128342,0.08012073487043381
0.08874890953302383,0.06407888978719711
0.07415039837360382,0.06635027378797531
0.07279364764690399,0.07366101443767548
0.07941565662622452,0.06792188435792923
0.07882140576839447,0.0594182088971138
0.0626022219657898,0.07195594161748886
0.07749193906784058,0.075816310942173
0.09416017681360245,0.06599149852991104
0.07399570196866989,0.1012326031923294
0.11959341913461685,0.06072480231523514
0.06815582513809204,0.0669165775179863
0.08187676966190338,0.06893424689769745
0.07879707217216492,0.0590692013502121
0.06331638991832733,0.06275346130132675
0.07010822743177414,0.06682419776916504
0.07402405887842178,0.057865481823682785
0.06274048984050751,0.05825519561767578
0.0634080320596695,0.0698251873254776
0.07507167756557465,0.06376784294843674
0.07473310083150864,0.058066871017217636
0.061691828072071075,0.05731679126620293
0.06351732462644577,0.06490132957696915
0.08069372177124023,0.06086993217468262
0.06464818120002747,0.07241720706224442
0.0893811509013176,0.06796405464410782
0.08093950897455215,0.05728833004832268
0.06336893886327744,0.07945241779088974
0.0917070284485817,0.07177500426769257
0.0867929607629776,0.06495301425457001
0.07442821562290192,0.09157253056764603
0.1049000546336174,0.06258977949619293
0.0664706826210022,0.07750283926725388
0.09307724982500076,0.06300323456525803
0.07290780544281006,0.0776977613568306
0.09142474830150604,0.05964427813887596
0.0671444907784462,0.062476690858602524
0.07932174205780029,0.057377513498067856
0.0626937672495842,0.067654088139534
0.0745324045419693,0.05687256529927254
0.06696482747793198,0.055220697075128555
0.06497931480407715,0.06154947727918625
0.06908441334962845,0.052703797817230225
0.05618889629840851,0.05659274011850357
0.06870603561401367,0.05354197323322296
0.05761949345469475,0.06367810070514679
0.07187049835920334,0.05410763621330261
0.06375842541456223,0.04946080222725868
0.0544920489192009,0.05651573836803436
0.06362180411815643,0.058697737753391266
0.0684172734618187,0.046810977160930634
0.0493360236287117,0.0747068002820015
0.08569322526454926,0.05290297791361809
0.06533391028642654,0.05032958835363388
0.05556248128414154,0.07723300904035568
0.09280750155448914,0.04690627381205559
0.05303758382797241,0.049767475575208664
0.05784625932574272,0.06409000605344772
0.07795076817274094,0.04533732682466507
0.05018475279211998,0.04751301556825638
0.05450385436415672,0.06345374137163162
0.07504410296678543,0.05484062060713768
0.06298017501831055,0.05074850842356682
0.055421680212020874,0.05853012949228287
0.06767379492521286,0.047436218708753586
0.05305643752217293,0.045104775577783585
0.04976840317249298,0.0545249879360199
0.05999113246798515,0.051384396851062775
0.05436943843960762,0.0421900637447834
0.04516889527440071,0.04339097812771797
0.04946046695113182,0.057713717222213745
0.0678977221250534,0.04764803871512413
0.05751717463135719,0.04742851108312607
0.05215749517083168,0.050348032265901566
0.05441778153181076,0.04462777078151703
0.05192754790186882,0.05779179558157921
0.07462329417467117,0.041277673095464706
0.04715470224618912,0.06282476335763931
0.08413910865783691,0.05425557121634483
0.06993133574724197,0.04606504365801811
0.05306200683116913,0.06287790834903717
0.08573535829782486,0.04937545210123062
0.05566539615392685,0.046858806163072586
0.05431331694126129,0.049540501087903976
0.055688533931970596,0.06253501772880554
0.07532776892185211,0.05373312905430794
0.06402023881673813,0.0616745762526989
0.07114693522453308,0.047483231872320175
0.05633702129125595,0.052599161863327026
0.06529483944177628,0.05357007682323456
0.06610649079084396,0.04608016833662987
0.05150771141052246,0.054556190967559814
0.07582835853099823,0.055134933441877365
0.07450659573078156,0.05345922335982323
0.058260779827833176,0.05120747536420822
0.06067539006471634,0.05484491586685181
0.06636135280132294,0.04536736011505127
0.056003887206315994,0.05389365181326866
0.06121426448225975,0.050539322197437286
0.05704321712255478,0.05142626538872719
0.061559442430734634,0.04421165958046913
0.05126960575580597,0.047993000596761703
0.0524727888405323,0.049527574330568314
0.05823111906647682,0.04600876569747925
0.05146965757012367,0.04743391275405884
0.05215907469391823,0.04157939925789833
0.05304828658699989,0.03888247534632683
0.042614784091711044,0.051114585250616074
0.06144509091973305,0.04444810375571251
0.05340765789151192,0.035302408039569855
0.04038919508457184,0.0665874108672142
0.08570010215044022,0.042744413018226624
0.04724503308534622,0.04597530886530876
0.06067348271608353,0.05793842300772667
0.06665331870317459,0.04607527703046799
0.053921282291412354,0.05970921739935875
0.07445955276489258,0.0540839284658432
0.061524342745542526,0.05811184272170067
0.07180217653512955,0.04751782491803169
0.05269112437963486,0.05487961694598198
0.06674973666667938,0.04071474075317383
0.045447938144207,0.05302237719297409
0.05646161735057831,0.04751203581690788
0.05923069640994072,0.03725704550743103
0.04292866587638855,0.056122131645679474
0.07255319505929947,0.03894335404038429
0.0421232245862484,0.04691658541560173
0.06471870094537735,0.04506417736411095
0.04957708343863487,0.05464885011315346
0.0682644173502922,0.04290887713432312
0.04819750785827637,0.04606049880385399
0.05319647490978241,0.045285601168870926
0.05358796939253807,0.0384790264070034
0.04143453389406204,0.034589048475027084
0.03833865001797676,0.051509790122509
0.05808300897479057,0.040545281022787094
0.04656533524394035,0.0361972339451313
0.0392020083963871,0.04913564398884773
0.06196640059351921,0.04433538392186165
0.05406498908996582,0.03041324019432068
0.03491121158003807,0.055579815059900284
0.07771261781454086,0.03990865498781204
0.042991261929273605,0.037959251552820206
0.048734601587057114,0.0570218451321125
0.06697919964790344,0.0368986539542675
0.04058118909597397,0.03862844035029411
0.04158973693847656,0.05032994970679283
0.0593913272023201,0.03662196546792984
0.0439448356628418,0.04069408029317856
0.04233844205737114,0.036840733140707016
0.03884131833910942,0.04592667147517204
0.058431074023246765,0.04013469070196152
0.04434163123369217,0.033127252012491226
0.03916897997260094,0.05538726598024368
0.07047180831432343,0.03571844473481178
0.03768974542617798,0.05997949093580246
0.08347412943840027,0.0370938777923584
0.0396282896399498,0.048241425305604935
0.058682940900325775,0.041612375527620316
0.05157174915075302,0.04323790594935417
0.04963963106274605,0.032543595880270004
0.03740377351641655,0.05546467751264572
0.06381215155124664,0.03806691616773605
0.04540200158953667,0.04028550162911415
0.04543566703796387,0.03268631547689438
0.03510826826095581,0.042764730751514435
0.05075449496507645,0.03362902253866196
0.036407213658094406,0.037997372448444366
0.042537983506917953,0.03476494550704956
0.03684785217046738,0.033594612032175064
0.035717543214559555,0.03644467890262604
0.03997161611914635,0.03688608855009079
0.04230767488479614,0.04376877844333649
0.06051477789878845,0.02728339657187462
0.02874545007944107,0.0560118667781353
0.0839485377073288,0.04255406931042671
0.052121859043836594,0.03667689859867096
0.04728959873318672,0.054445479065179825
0.07704810053110123,0.03807283937931061
0.04027450457215309,0.04507208243012428
0.06014455482363701,0.047998327761888504
0.05679400637745857,0.032567378133535385
0.03560587391257286,0.057795390486717224
0.07421419024467468,0.04489799216389656
0.051306672394275665,0.058670155704021454
0.07571127265691757,0.044479407370090485
0.049835119396448135,0.050523046404123306
0.07314838469028473,0.04866757243871689
0.062327127903699875,0.058072280138731
0.07353826612234116,0.044497523456811905
0.055031727999448776,0.05458858236670494
0.07533196359872818,0.06116561219096184
0.08626887947320938,0.041650183498859406
0.04952147230505943,0.06342810392379761
0.07951685786247253,0.060046251863241196
0.0725407749414444,0.05087826028466225
0.061356425285339355,0.04864775016903877
0.06574633717536926,0.04870900511741638
0.05772033706307411,0.0537535734474659
0.06002317741513252,0.05024951696395874
0.05505776405334473,0.05186426639556885
0.060464780777692795,0.038824889808893204
0.048054397106170654,0.05368403345346451
0.05924146622419357,0.04721422120928764
0.052866026759147644,0.044270582497119904
0.050191979855298996,0.046986259520053864
0.052668094635009766,0.03958768770098686
0.04375589266419411,0.04266771301627159
0.047682300209999084,0.03489295020699501
0.041366592049598694,0.0382855087518692
0.04325605183839798,0.03531065955758095
0.041021090000867844,0.03336896747350693
0.0410635732114315,0.03242003917694092
0.035604752600193024,0.03801211714744568
