train_rl2,test_rl2
1.1083647012710571,0.006494022905826569
1.095596194267273,0.006494022905826569
1.0829936265945435,0.006494022905826569
1.0705684423446655,0.006494022905826569
1.058358073234558,0.006494022905826569
1.0462802648544312,0.006494022905826569
1.034261703491211,0.006494022905826569
1.0222773551940918,0.006494022905826569
1.010180115699768,0.006494022905826569
0.9977774620056152,0.006494022905826569
0.9851843118667603,0.006494022905826569
0.9724679589271545,0.006494022905826569
0.9594354629516602,0.006494022905826569
0.9459899067878723,0.006494022905826569
0.9320027828216553,0.006494022905826569
0.9174063801765442,0.006494022905826569
0.9020435810089111,0.006494022905826569
0.885819673538208,0.006494022905826569
0.8686823844909668,0.006494022905826569
0.8506854772567749,0.006494022905826569
0.8318530321121216,0.006494022905826569
0.8123924732208252,0.006494022905826569
0.7925423979759216,0.006494022905826569
0.7724825143814087,0.006494022905826569
0.7526772022247314,0.006494022905826569
0.7340238690376282,0.006494022905826569
0.7174775004386902,0.006494022905826569
0.7044616341590881,0.006494022905826569
0.6963555216789246,0.006494022905826569
0.6942672729492188,0.006494022905826569
0.6974166035652161,0.006494022905826569
0.7028436660766602,0.006494022905826569
0.70705246925354,0.006494022905826569
0.7078341245651245,0.006494022905826569
0.7046800851821899,0.006494022905826569
0.6983211636543274,0.006494022905826569
0.6900340914726257,0.006494022905826569
0.681152880191803,0.006494022905826569
0.6729049682617188,0.006494022905826569
0.666141927242279,0.006494022905826569
0.6611778140068054,0.006494022905826569
0.6577991843223572,0.006494022905826569
0.6554633975028992,0.006494022905826569
0.6535160541534424,0.006494022905826569
0.6513749361038208,0.006494022905826569
0.6486303806304932,0.006494022905826569
0.6450745463371277,0.006494022905826569
0.6406864523887634,0.006494022905826569
0.6356015801429749,0.006494022905826569
0.6300711035728455,0.006494022905826569
0.6244123578071594,0.006494022905826569
0.6189451813697815,0.006494022905826569
0.6139151453971863,0.006494022905826569
0.6094024777412415,0.006494022905826569
0.6052515506744385,0.006494022905826569
0.6011511087417603,0.006494022905826569
0.5967530012130737,0.006494022905826569
0.5917929410934448,0.006494022905826569
0.5861687660217285,0.006494022905826569
0.5799582004547119,0.006494022905826569
0.5733659267425537,0.006494022905826569
0.566653311252594,0.006494022905826569
0.5600169897079468,0.006494022905826569
0.5535548329353333,0.006494022905826569
0.5471637845039368,0.006494022905826569
0.5406203269958496,0.006494022905826569
0.533614456653595,0.006494022905826569
0.5259889960289001,0.006494022905826569
0.5177241563796997,0.006494022905826569
0.5089665055274963,0.006494022905826569
0.49994054436683655,0.006494022905826569
0.4907859265804291,0.006494022905826569
0.48149484395980835,0.006494022905826569
0.4719143509864807,0.006494022905826569
0.46181806921958923,0.006494022905826569
0.4510260224342346,0.006494022905826569
0.4396158456802368,0.006494022905826569
0.427780419588089,0.006494022905826569
0.41568723320961,0.006494022905826569
0.4034188687801361,0.006494022905826569
0.39095231890678406,0.006494022905826569
0.3781573474407196,0.006494022905826569
0.36501365900039673,0.006494022905826569
0.3518437445163727,0.006494022905826569
0.33900532126426697,0.006494022905826569
0.3267664909362793,0.006494022905826569
0.31522053480148315,0.006494022905826569
0.304290771484375,0.006494022905826569
0.29398733377456665,0.006494022905826569
0.284473180770874,0.006494022905826569
0.2760579586029053,0.006494022905826569
0.2689816355705261,0.006494022905826569
0.26308485865592957,0.006494022905826569
0.2581687271595001,0.006494022905826569
0.25406965613365173,0.006494022905826569
0.25032737851142883,0.006494022905826569
0.24630491435527802,0.006494022905826569
0.24181266129016876,0.006494022905826569
0.2370167076587677,0.006494022905826569
0.23195113241672516,0.006494022905826569
0.2266789972782135,0.006494022905826569
0.22158697247505188,0.006494022905826569
0.21700608730316162,0.006494022905826569
0.21296164393424988,0.006494022905826569
0.20946677029132843,0.006494022905826569
0.2064526379108429,0.006494022905826569
0.2036294937133789,0.006494022905826569
0.20076394081115723,0.006494022905826569
0.197793111205101,0.006494022905826569
0.1946408599615097,0.006494022905826569
0.19123555719852448,0.006494022905826569
0.18772044777870178,0.006494022905826569
0.1842370629310608,0.006494022905826569
0.1808612197637558,0.006494022905826569
0.17770926654338837,0.006494022905826569
0.17468230426311493,0.006494022905826569
0.17159226536750793,0.006494022905826569
0.16836147010326385,0.006494022905826569
0.1649080365896225,0.006494022905826569
0.16129356622695923,0.006494022905826569
0.15765804052352905,0.006494022905826569
0.15411202609539032,0.006494022905826569
0.1508067548274994,0.006494022905826569
0.1477111279964447,0.006494022905826569
0.1447233408689499,0.006494022905826569
0.14169389009475708,0.006494022905826569
0.13854749500751495,0.006494022905826569
0.13532735407352448,0.006494022905826569
0.13208799064159393,0.006494022905826569
0.12890681624412537,0.006494022905826569
0.12573586404323578,0.006494022905826569
0.1225176751613617,0.006494022905826569
0.11923566460609436,0.006494022905826569
0.11598428338766098,0.006494022905826569
0.11281375586986542,0.006494022905826569
0.10966384410858154,0.006494022905826569
0.1064516007900238,0.006494022905826569
0.1032015010714531,0.006494022905826569
0.10003570467233658,0.006494022905826569
0.09695715457201004,0.006494022905826569
0.09381413459777832,0.006494022905826569
0.09049814194440842,0.006494022905826569
0.08710173517465591,0.006494022905826569
0.08377095311880112,0.006494022905826569
0.08047318458557129,0.006494022905826569
0.07710184901952744,0.006494022905826569
0.07376490533351898,0.006494022905826569
0.07097695022821426,0.006494022905826569
0.07031512260437012,0.006494022905826569
0.07141198217868805,0.006494022905826569
0.06259983032941818,0.006494022905826569
0.05996992066502571,0.006494022905826569
0.06285243481397629,0.006494022905826569
0.0559268444776535,0.006494022905826569
0.05200456455349922,0.006494022905826569
0.05266370624303818,0.006494022905826569
0.051722440868616104,0.006494022905826569
0.047303102910518646,0.006494022905826569
0.0435045026242733,0.006494022905826569
0.04257626086473465,0.006494022905826569
0.04509291425347328,0.006494022905826569
0.04140455275774002,0.006494022905826569
0.03746442869305611,0.006494022905826569
0.03485976159572601,0.006494022905826569
0.033204611390829086,0.006494022905826569
0.032232385128736496,0.006494022905826569
0.03403151035308838,0.006494022905826569
0.03768420219421387,0.006494022905826569
0.03262019529938698,0.006494022905826569
0.027630021795630455,0.006494022905826569
0.026257261633872986,0.006494022905826569
0.025640705600380898,0.006494022905826569
0.027242474257946014,0.006494022905826569
0.03510916605591774,0.006494022905826569
0.027241317555308342,0.006494022905826569
0.023551203310489655,0.006494022905826569
0.022970719262957573,0.006494022905826569
0.024396022781729698,0.006494022905826569
0.03059467487037182,0.006494022905826569
0.02624654956161976,0.006494022905826569
0.021777847781777382,0.006494022905826569
0.021006712689995766,0.006494022905826569
0.021437158808112144,0.006494022905826569
0.02605106681585312,0.006494022905826569
0.026879722252488136,0.006494022905826569
0.02110028639435768,0.006494022905826569
0.01972920075058937,0.006494022905826569
0.01992068998515606,0.006494022905826569
0.023212933912873268,0.006494022905826569
0.025862431153655052,0.006494022905826569
0.019811121746897697,0.006494022905826569
0.018354814499616623,0.006494022905826569
0.018178191035985947,0.006494022905826569
0.018896711990237236,0.006494022905826569
0.023518547415733337,0.006494022905826569
0.02255219966173172,0.006494022905826569
0.01811644434928894,0.006494022905826569
0.017341233789920807,0.006494022905826569
0.018098706379532814,0.006494022905826569
0.022128062322735786,0.006494022905826569
0.0209172572940588,0.006494022905826569
0.017494970932602882,0.006494022905826569
0.01688559353351593,0.006494022905826569
0.018340518698096275,0.006494022905826569
0.021311713382601738,0.006494022905826569
0.01842445507645607,0.006494022905826569
0.016392242163419724,0.006494022905826569
0.01651100441813469,0.006494022905826569
0.01874263398349285,0.006494022905826569
0.01982646808028221,0.006494022905826569
0.016728809103369713,0.006494022905826569
0.01585625670850277,0.006494022905826569
0.016601044684648514,0.006494022905826569
0.019030902534723282,0.006494022905826569
0.01762816682457924,0.006494022905826569
0.01580786518752575,0.006494022905826569
0.015615933574736118,0.006494022905826569
0.017107350751757622,0.006494022905826569
0.017947925254702568,0.006494022905826569
0.016099056228995323,0.006494022905826569
0.015149718150496483,0.006494022905826569
0.015808796510100365,0.006494022905826569
0.017141545191407204,0.006494022905826569
0.016515450552105904,0.006494022905826569
0.015091978944838047,0.006494022905826569
0.015045864507555962,0.006494022905826569
0.016001220792531967,0.006494022905826569
0.016518808901309967,0.006494022905826569
0.015143313445150852,0.006494022905826569
0.014613889157772064,0.006494022905826569
0.01507909968495369,0.006494022905826569
0.016021108254790306,0.006494022905826569
0.015256511978805065,0.006494022905826569
0.014452905394136906,0.006494022905826569
0.014442194253206253,0.006494022905826569
0.015250361524522305,0.006494022905826569
0.015222334302961826,0.006494022905826569
0.014463170431554317,0.006494022905826569
0.01403849571943283,0.006494022905826569
0.0144882183521986,0.006494022905826569
0.014893853105604649,0.006494022905826569
0.014523048885166645,0.006494022905826569
0.013853151351213455,0.006494022905826569
0.013925501145422459,0.006494022905826569
0.014333253726363182,0.006494022905826569
0.014467335306107998,0.006494022905826569
0.013808543793857098,0.006494022905826569
0.013581612147390842,0.006494022905826569
0.013780413195490837,0.006494022905826569
0.0141757195815444,0.006494022905826569
0.0137729961425066,0.006494022905826569
0.013412533327937126,0.006494022905826569
0.013369598425924778,0.006494022905826569
0.013738102279603481,0.006494022905826569
0.013636624440550804,0.006494022905826569
0.013344313949346542,0.006494022905826569
0.013099398463964462,0.006494022905826569
