train_rl2,test_rl2
0.9104008078575134,0.9130826592445374
0.7798587083816528,0.7787972688674927
0.6413719058036804,0.6305672526359558
0.5424619317054749,0.54348224401474
0.5299257636070251,0.5358802080154419
0.479623019695282,0.4702449440956116
0.46981281042099,0.4737357497215271
0.43083953857421875,0.43279242515563965
0.3885555863380432,0.3837026059627533
0.3645468056201935,0.3677709102630615
0.3499167859554291,0.3552970886230469
0.290770560503006,0.2952094078063965
0.28027185797691345,0.2773589789867401
0.25893789529800415,0.2598133385181427
0.22431354224681854,0.22384414076805115
0.2261502742767334,0.22393828630447388
0.2030572146177292,0.207352876663208
0.19197461009025574,0.19202914834022522
0.1917550265789032,0.18450351059436798
0.1857021152973175,0.18182925879955292
0.16553214192390442,0.16095545887947083
0.17742156982421875,0.16989432275295258
0.16896864771842957,0.16218875348567963
0.1624659150838852,0.1487836092710495
0.15657523274421692,0.14104150235652924
0.15714043378829956,0.15105308592319489
0.15544866025447845,0.1494351327419281
0.1447506546974182,0.1409912407398224
0.1426430493593216,0.13460206985473633
0.1477346569299698,0.13461890816688538
0.15597648918628693,0.14883960783481598
0.15188901126384735,0.142383873462677
0.1353347897529602,0.13211415708065033
0.14079934358596802,0.1379140466451645
0.14461581408977509,0.13662399351596832
0.12759746611118317,0.11804857105016708
0.14339065551757812,0.13674885034561157
0.13060922920703888,0.11894624680280685
0.12809067964553833,0.11797605454921722
0.13393861055374146,0.12713462114334106
0.12278643995523453,0.11554410308599472
0.12820276618003845,0.12118249386548996
0.12030460685491562,0.11388956755399704
0.11944415420293808,0.11196059733629227
0.12264127284288406,0.11321588605642319
0.11396661400794983,0.10848648101091385
0.11800215393304825,0.11484593898057938
0.11650224775075912,0.10999240726232529
0.10970646888017654,0.10407888889312744
0.1124652624130249,0.10760243982076645
0.11311645060777664,0.10378583520650864
0.10491330176591873,0.09853588044643402
0.10456661134958267,0.09905374050140381
0.11040307581424713,0.10260368883609772
0.10262434929609299,0.0984497144818306
0.09646838903427124,0.09057969599962234
0.09362463653087616,0.08780021220445633
0.0937112346291542,0.08943548053503036
0.10498302429914474,0.09766101837158203
0.1174527257680893,0.11504483222961426
0.11769230663776398,0.11007331311702728
0.09274603426456451,0.08796092867851257
0.14229001104831696,0.14072257280349731
0.10860425978899002,0.10302313417196274
0.0992744117975235,0.0924985259771347
0.12084256857633591,0.11938055604696274
0.07926557213068008,0.0758313238620758
0.11842804402112961,0.11101169139146805
0.08283761888742447,0.07998976111412048
0.09597795456647873,0.09451407939195633
0.09627656638622284,0.09009533375501633
0.09421628713607788,0.08874168246984482
0.10053666681051254,0.09939922392368317
0.07727190107107162,0.07433344423770905
0.08327652513980865,0.08022774755954742
0.08130469918251038,0.07915952801704407
0.07123462855815887,0.06799685955047607
0.07477858662605286,0.07104825228452682
0.07624096423387527,0.07310999929904938
0.07151529937982559,0.06875398755073547
0.07870089262723923,0.0774059146642685
0.06523985415697098,0.06239882484078407
0.07549892365932465,0.07213626801967621
0.09548359364271164,0.08801959455013275
0.07277227938175201,0.07111601531505585
0.10853461921215057,0.10075780749320984
0.1213073879480362,0.11360182613134384
0.10193575918674469,0.09430807083845139
0.11896029859781265,0.11835670471191406
