train_rl2,test_rl2
1.75002920627594,1.15758558511734
1.0920874416828155,1.116713100671768
0.8694103419780731,0.6768661439418793
0.596362766623497,0.49201977252960205
0.4746012598276138,0.45589034259319305
0.4321943879127502,0.3717677503824234
0.3526302307844162,0.27806071639060975
0.268561464548111,0.23996616154909134
0.2738861948251724,0.39652020335197447
0.25664916038513186,0.2411767363548279
0.23073100298643112,0.21773604452610015
0.22846112996339799,0.2584650725126266
0.21485485136508942,0.20139498263597488
0.17827621847391129,0.14512653201818465
0.15496311485767364,0.17315715700387954
0.20182577818632125,0.2920900821685791
0.1859116792678833,0.1493100568652153
0.15306209474802018,0.15391380488872528
0.1476922407746315,0.11698524430394172
0.11893113628029824,0.11985199525952339
0.14593647867441178,0.15375707149505616
0.1795174904167652,0.15159481316804885
0.16185458675026893,0.16588713824748993
0.2255331076681614,0.29255935549736023
0.19967446923255922,0.13809763491153718
0.22684819921851157,0.19442902356386185
0.20432265102863312,0.1663133531808853
0.11887542605400085,0.11481629982590676
0.12741151079535484,0.11952926442027093
0.11249705404043198,0.11937113627791404
0.10678622871637344,0.12073224261403084
0.10053314343094825,0.10080545097589493
0.15605741813778878,0.1553098365664482
0.16065951734781264,0.14237854778766632
0.13327919393777848,0.16598475575447083
0.1542246900498867,0.13685850724577903
0.13936620205640793,0.13135234266519547
0.1069051019847393,0.07818271815776826
0.09803155362606049,0.1259683385491371
0.0970970258116722,0.08999987542629242
0.12134676277637482,0.07908627092838287
0.10310039147734643,0.09022072181105614
0.12805612236261368,0.1604423314332962
0.12261293455958366,0.09054105058312416
0.09291236400604248,0.07433838918805122
0.08154932707548142,0.06981062516570091
0.08743120022118092,0.10692359060049057
0.10234995111823082,0.11527820825576782
0.11520181819796563,0.13661597147583962
0.15341045409440995,0.11391268819570541
0.1169048748910427,0.16502345055341722
0.0970849148929119,0.09285100847482682
0.08085181303322315,0.09907847195863724
0.07120348960161209,0.10389195606112481
0.1867682747542858,0.18417426198720932
0.14627162516117095,0.13970835953950883
0.12974623665213586,0.1011816568672657
0.12990418300032616,0.1629297688603401
0.10696551650762558,0.11243030503392219
0.09097069278359413,0.06415591016411781
0.08831518478691577,0.11618246138095856
0.1358190320432186,0.12519833222031593
0.09542077705264092,0.07083899267017842
0.12294667437672616,0.12925490587949753
0.12994614467024804,0.08338518887758255
0.09900532588362694,0.08335494771599769
0.07848257943987846,0.09182415008544922
0.0953834131360054,0.0921261340379715
0.08010941073298454,0.061688636615872386
0.07529924698174,0.06417645774781704
0.09090560860931873,0.08769780546426773
0.087265844643116,0.10390414372086525
0.10244015753269195,0.07400330603122711
0.09043534211814404,0.0859777309000492
0.1265441097319126,0.22085966169834137
0.1320340447127819,0.11168863102793694
0.11811054944992065,0.07885227054357528
0.1334179051220417,0.11385706141591072
0.10558468252420425,0.15523442327976228
0.11535048671066761,0.0844343900680542
0.09356629438698291,0.08424588367342949
0.10934095531702041,0.15232338160276412
0.14145854711532593,0.10095374882221222
0.15116767659783364,0.12310339584946632
0.10027272999286652,0.07611300945281982
0.10409659743309022,0.07938077002763748
0.061465243622660634,0.048090923205018045
0.06019848436117172,0.06625627875328063
0.09304795227944851,0.1555817037820816
0.10682500824332238,0.1398876741528511
0.09817989096045494,0.07998668476939201
0.0931502889841795,0.13351443856954576
0.08767499104142189,0.09134953618049621
0.07994003519415856,0.09714948013424873
0.09747011810541154,0.0559634231030941
0.09862294942140579,0.08107368648052216
0.05824224017560482,0.05296047925949097
0.0926206037402153,0.09835121855139732
0.07971250116825104,0.07525165975093842
0.07358767911791801,0.07438773512840272
0.056498977914452554,0.04319138750433922
0.04047917500138283,0.040479785203933714
0.034918382205069064,0.032667464949190615
0.031407211907207966,0.03294036332517862
0.02968229278922081,0.029267069511115552
0.02875267155468464,0.028971738927066327
0.028169744089245795,0.028577415831387044
0.027948163636028766,0.028348351269960402
0.027895788289606573,0.02818712256848812
0.02754819896072149,0.027763010747730733
0.027464265190064906,0.027743297070264815
0.02742382474243641,0.02751790750771761
0.02727856282144785,0.027297286689281462
0.026777974888682367,0.02723520342260599
0.026566201634705067,0.02702680379152298
0.026656844094395636,0.026775109209120275
0.026602227985858918,0.02698715254664421
0.026445471309125425,0.026385714672505854
0.026286603696644307,0.026358062960207464
0.0260272903367877,0.026186949387192727
0.025865100137889386,0.02617689799517393
0.025675643421709537,0.02581134010106325
0.02555557806044817,0.025913989171385765
0.02541311476379633,0.025833249278366565
0.0253617987036705,0.02572730053216219
0.02525604236871004,0.02551125008612871
0.025155345723032952,0.025555689819157124
0.024941798858344556,0.025278844684362412
0.02484204899519682,0.025132525712251663
0.024736334569752216,0.02514293435961008
0.02474904526025057,0.02516521345824003
0.02452287171036005,0.02478237133473158
0.02454926185309887,0.02472850289195776
0.024800444580614568,0.025141650065779685
0.024464439786970615,0.024803034029901028
0.024245460517704487,0.024528761766850947
0.024215754866600037,0.024767574854195118
0.02405597474426031,0.024407860450446607
0.023928213119506835,0.02420678175985813
0.023825944773852824,0.024231610260903834
0.023931266926229,0.02403916511684656
0.02417442724108696,0.02429074961692095
0.02412932477891445,0.024016189202666283
0.02391261365264654,0.023923445120453836
0.0238586887717247,0.024338317476212977
0.024028367921710016,0.02444624714553356
0.023875871486961842,0.024389643967151643
0.023451883532106876,0.02391066923737526
0.02340914197266102,0.023642457276582717
0.023181691579520703,0.02366134598851204
0.0232505114749074,0.024023319594562054
0.023074187338352203,0.02319859843701124
0.023072706907987593,0.023494987189769743
0.02313215136528015,0.02321757487952709
0.023239526711404324,0.023203955590724946
0.022939236462116243,0.023056130111217498
0.022819050028920172,0.02339654564857483
0.023240437358617784,0.02371925488114357
0.0229714946821332,0.02297149132937193
0.02271976713091135,0.022997686453163625
0.022722168266773222,0.022740807384252548
0.02240680027753115,0.02254357486963272
0.022307068482041358,0.022660955600440503
0.022323661111295225,0.022567655332386492
0.02242384646087885,0.022432555630803108
0.022449187561869623,0.02292880490422249
0.024857332557439805,0.02559614684432745
0.023723752610385417,0.022939771600067615
0.023021104373037816,0.02291783019900322
0.0231359476223588,0.02302376851439476
0.022734900936484337,0.022586603276431562
0.02265038974583149,0.023329863511025905
0.02227103039622307,0.022343568317592145
0.02228559907525778,0.022145780362188817
0.022199079394340515,0.0226997509598732
0.022083425521850587,0.022565542347729207
0.022336711548268794,0.022193748131394388
0.022099765948951244,0.022417551279067992
0.022168996371328832,0.02307413425296545
0.022627655230462552,0.022374859452247618
0.02220129482448101,0.022583531960844994
0.02201878521591425,0.021791800297796725
