train_rl2,test_rl2
0.9223112225532532,0.030081568658351897
0.8820544481277466,0.030081568658351897
0.8624074578285217,0.030081568658351897
0.8326889157295227,0.030081568658351897
0.7985323071479797,0.030081568658351897
0.7715728998184204,0.030081568658351897
0.7321438193321228,0.030081568658351897
0.6923443436622619,0.030081568658351897
0.6517311215400696,0.030081568658351897
0.6059519529342652,0.030081568658351897
0.5634752988815308,0.030081568658351897
0.5159001469612121,0.030081568658351897
0.4683636426925659,0.030081568658351897
0.42493141293525694,0.030081568658351897
0.3883342444896698,0.030081568658351897
0.35987911820411683,0.030081568658351897
0.337282657623291,0.030081568658351897
0.3273118197917938,0.030081568658351897
0.30573123693466187,0.030081568658351897
0.28796050548553465,0.030081568658351897
0.27415518164634706,0.030081568658351897
0.2649862110614777,0.030081568658351897
0.2581883430480957,0.030081568658351897
0.2520935595035553,0.030081568658351897
0.2433132529258728,0.030081568658351897
0.23223544657230377,0.030081568658351897
0.2222495824098587,0.030081568658351897
0.21189357340335846,0.030081568658351897
0.20265657901763917,0.030081568658351897
0.19510443806648253,0.030081568658351897
0.18798140585422515,0.030081568658351897
0.18095722198486328,0.030081568658351897
0.17406777441501617,0.030081568658351897
0.17138065099716188,0.030081568658351897
0.16283964812755586,0.030081568658351897
0.16193991601467134,0.030081568658351897
0.15602355003356932,0.030081568658351897
0.14945279359817504,0.030081568658351897
0.14312802851200104,0.030081568658351897
0.14312927424907684,0.030081568658351897
0.14324493408203126,0.030081568658351897
0.14054262936115264,0.030081568658351897
0.1342030867934227,0.030081568658351897
0.13079194724559784,0.030081568658351897
0.1260778933763504,0.030081568658351897
0.12582611441612243,0.030081568658351897
0.13359714448451995,0.030081568658351897
0.12843835055828096,0.030081568658351897
0.1330134838819504,0.030081568658351897
0.12258822619915008,0.030081568658351897
0.11346225142478943,0.030081568658351897
0.11012274175882339,0.030081568658351897
0.10552761256694794,0.030081568658351897
0.10140942633152009,0.030081568658351897
0.11753848791122437,0.030081568658351897
0.12613219469785691,0.030081568658351897
0.11944897025823593,0.030081568658351897
0.10706922113895416,0.030081568658351897
0.11006118059158325,0.030081568658351897
0.09747511148452759,0.030081568658351897
0.09475395083427429,0.030081568658351897
0.09175561517477035,0.030081568658351897
0.0892898753285408,0.030081568658351897
0.08999878168106079,0.030081568658351897
0.08981030583381652,0.030081568658351897
0.09030305147171021,0.030081568658351897
0.08824299424886703,0.030081568658351897
0.09015545845031739,0.030081568658351897
0.09429529458284377,0.030081568658351897
0.09060261398553848,0.030081568658351897
0.08366910368204117,0.030081568658351897
0.08067588657140731,0.030081568658351897
0.07778342366218567,0.030081568658351897
0.07875576317310333,0.030081568658351897
0.07705548554658889,0.030081568658351897
0.07949332296848297,0.030081568658351897
0.07592386901378631,0.030081568658351897
0.07702786028385163,0.030081568658351897
0.07431002706289291,0.030081568658351897
0.07582785338163375,0.030081568658351897
0.07715271264314652,0.030081568658351897
0.08356285095214844,0.030081568658351897
0.08055706769227981,0.030081568658351897
0.07985357940196991,0.030081568658351897
0.07676939219236374,0.030081568658351897
0.08249270915985107,0.030081568658351897
0.08266810476779937,0.030081568658351897
0.07454300969839096,0.030081568658351897
0.07509453743696212,0.030081568658351897
0.09333406388759613,0.030081568658351897
0.10119815021753312,0.030081568658351897
0.09335376173257828,0.030081568658351897
0.0806439459323883,0.030081568658351897
0.08220477253198624,0.030081568658351897
0.08078462481498719,0.030081568658351897
0.07741501927375793,0.030081568658351897
0.07107890695333481,0.030081568658351897
0.06950022354722023,0.030081568658351897
0.06659489199519157,0.030081568658351897
0.06979430764913559,0.030081568658351897
0.06657580211758614,0.030081568658351897
0.06461915373802185,0.030081568658351897
0.06307838633656501,0.030081568658351897
0.06535391584038734,0.030081568658351897
0.06834969222545624,0.030081568658351897
0.06859581843018532,0.030081568658351897
0.06548788473010063,0.030081568658351897
0.07372778877615929,0.030081568658351897
0.07549205124378204,0.030081568658351897
0.072355817258358,0.030081568658351897
0.07506739646196366,0.030081568658351897
0.06397774815559387,0.030081568658351897
0.061088614910840985,0.030081568658351897
0.062389642000198364,0.030081568658351897
0.06122085154056549,0.030081568658351897
0.06304629072546959,0.030081568658351897
0.06348681524395942,0.030081568658351897
0.06004016324877739,0.030081568658351897
0.058498221635818484,0.030081568658351897
0.0593430295586586,0.030081568658351897
0.06947588324546813,0.030081568658351897
0.07078316658735276,0.030081568658351897
0.06972675621509553,0.030081568658351897
0.06228092908859253,0.030081568658351897
0.05834370404481888,0.030081568658351897
0.05834913849830627,0.030081568658351897
0.05672254040837288,0.030081568658351897
0.05618346780538559,0.030081568658351897
0.06033878326416016,0.030081568658351897
0.06262803673744202,0.030081568658351897
0.06548073813319207,0.030081568658351897
0.07064333185553551,0.030081568658351897
0.0714346170425415,0.030081568658351897
0.06185962408781052,0.030081568658351897
0.06594686657190323,0.030081568658351897
0.05899979993700981,0.030081568658351897
0.05583905130624771,0.030081568658351897
0.05468838214874268,0.030081568658351897
0.05610662326216698,0.030081568658351897
0.05475624725222587,0.030081568658351897
0.055098497122526166,0.030081568658351897
0.053469013422727585,0.030081568658351897
0.052967529743909836,0.030081568658351897
0.05643155127763748,0.030081568658351897
0.05578964948654175,0.030081568658351897
0.05749963968992233,0.030081568658351897
0.05494015887379646,0.030081568658351897
0.05403572246432305,0.030081568658351897
0.05757157653570175,0.030081568658351897
0.07115688771009446,0.030081568658351897
0.07713374197483062,0.030081568658351897
0.0780402511358261,0.030081568658351897
0.06821153834462165,0.030081568658351897
0.07432640418410301,0.030081568658351897
0.06526419371366501,0.030081568658351897
0.06058964133262634,0.030081568658351897
0.05751796364784241,0.030081568658351897
0.05607984736561775,0.030081568658351897
0.0533965528011322,0.030081568658351897
0.05158133804798126,0.030081568658351897
0.053299580514431,0.030081568658351897
0.0542572408914566,0.030081568658351897
0.053831787407398225,0.030081568658351897
0.052353255450725555,0.030081568658351897
0.05321522355079651,0.030081568658351897
0.05974486321210861,0.030081568658351897
0.058041951060295104,0.030081568658351897
0.05595294386148453,0.030081568658351897
0.05834977030754089,0.030081568658351897
0.05668403059244156,0.030081568658351897
0.05611034482717514,0.030081568658351897
0.05851710811257362,0.030081568658351897
0.057508844137191775,0.030081568658351897
0.05470570996403694,0.030081568658351897
0.05492606610059738,0.030081568658351897
0.060606957972049715,0.030081568658351897
0.062074636667966844,0.030081568658351897
0.0685228280723095,0.030081568658351897
0.06283874362707138,0.030081568658351897
0.07129721790552139,0.030081568658351897
0.08094598352909088,0.030081568658351897
0.07567693665623665,0.030081568658351897
0.0670816071331501,0.030081568658351897
0.060798905044794085,0.030081568658351897
0.05420754179358482,0.030081568658351897
0.05248733013868332,0.030081568658351897
0.055128128826618196,0.030081568658351897
0.05337493494153023,0.030081568658351897
0.05242636203765869,0.030081568658351897
0.05255337283015251,0.030081568658351897
0.05697705820202827,0.030081568658351897
0.06503316909074783,0.030081568658351897
0.05157532468438149,0.030081568658351897
0.050888228416442874,0.030081568658351897
0.0504275806248188,0.030081568658351897
0.051496568322181704,0.030081568658351897
0.053514364361763,0.030081568658351897
0.0528836689889431,0.030081568658351897
0.05125839784741402,0.030081568658351897
0.05405866727232933,0.030081568658351897
0.05489339679479599,0.030081568658351897
0.05381397977471351,0.030081568658351897
0.0640797920525074,0.030081568658351897
0.07213155627250671,0.030081568658351897
0.0608003169298172,0.030081568658351897
0.06234696283936501,0.030081568658351897
0.05981031134724617,0.030081568658351897
0.05608263313770294,0.030081568658351897
0.0582269161939621,0.030081568658351897
0.0515132948756218,0.030081568658351897
0.04935433864593506,0.030081568658351897
0.04861582666635513,0.030081568658351897
0.05384282171726227,0.030081568658351897
0.05421265736222267,0.030081568658351897
0.06813425496220589,0.030081568658351897
0.06914337873458862,0.030081568658351897
0.05684671476483345,0.030081568658351897
0.0549598753452301,0.030081568658351897
0.06097686737775802,0.030081568658351897
0.07011727914214134,0.030081568658351897
0.05810609683394432,0.030081568658351897
0.06721649095416068,0.030081568658351897
0.057770680636167526,0.030081568658351897
0.05144286453723908,0.030081568658351897
0.05039042830467224,0.030081568658351897
0.04866194874048233,0.030081568658351897
0.04662567600607872,0.030081568658351897
0.04657589644193649,0.030081568658351897
0.04816084131598473,0.030081568658351897
0.05286063775420189,0.030081568658351897
0.053041580319404605,0.030081568658351897
0.04841613993048668,0.030081568658351897
0.04731548428535461,0.030081568658351897
0.047373028844594954,0.030081568658351897
0.046410027891397476,0.030081568658351897
0.045494090765714645,0.030081568658351897
0.045585046708583835,0.030081568658351897
0.047557220607995984,0.030081568658351897
0.04655642807483673,0.030081568658351897
0.04371843039989472,0.030081568658351897
0.050115001201629636,0.030081568658351897
0.06314133033156395,0.030081568658351897
0.05657779723405838,0.030081568658351897
0.06061061918735504,0.030081568658351897
0.07290439307689667,0.030081568658351897
0.059090865403413774,0.030081568658351897
0.0561918742954731,0.030081568658351897
0.050518767535686494,0.030081568658351897
0.05832039639353752,0.030081568658351897
0.04933682978153229,0.030081568658351897
0.04866985902190209,0.030081568658351897
0.04535919204354286,0.030081568658351897
0.04480453729629517,0.030081568658351897
0.04390781074762344,0.030081568658351897
0.04532839804887771,0.030081568658351897
0.047268136590719226,0.030081568658351897
0.04549521431326866,0.030081568658351897
0.04472232013940811,0.030081568658351897
0.04544518366456032,0.030081568658351897
0.04764867201447487,0.030081568658351897
0.05863383039832115,0.030081568658351897
0.0547543428838253,0.030081568658351897
0.058924362808465955,0.030081568658351897
0.06327627748250961,0.030081568658351897
0.057881253957748416,0.030081568658351897
0.05476789474487305,0.030081568658351897
0.05948694422841072,0.030081568658351897
0.07165708914399146,0.030081568658351897
0.06388376429677009,0.030081568658351897
0.05201818346977234,0.030081568658351897
0.050810421258211134,0.030081568658351897
0.05108979120850563,0.030081568658351897
0.048995315283536914,0.030081568658351897
0.04932790696620941,0.030081568658351897
0.049164628982543944,0.030081568658351897
0.055892834812402724,0.030081568658351897
0.07159597650170327,0.030081568658351897
0.07645066678524018,0.030081568658351897
0.07137815430760383,0.030081568658351897
0.06109561547636986,0.030081568658351897
0.05432604029774666,0.030081568658351897
0.05018604323267937,0.030081568658351897
0.04602891206741333,0.030081568658351897
0.04404539167881012,0.030081568658351897
0.04388620406389236,0.030081568658351897
0.04365786015987396,0.030081568658351897
0.041937988996505735,0.030081568658351897
0.04151375964283943,0.030081568658351897
0.04128742069005966,0.030081568658351897
0.04165695980191231,0.030081568658351897
0.0420945294201374,0.030081568658351897
0.042358565330505374,0.030081568658351897
0.04291335195302963,0.030081568658351897
0.043449534475803374,0.030081568658351897
0.04154934883117676,0.030081568658351897
0.041916710883378984,0.030081568658351897
0.04359687864780426,0.030081568658351897
0.043579785525798796,0.030081568658351897
0.04216872006654739,0.030081568658351897
0.04213475286960602,0.030081568658351897
0.040920262783765794,0.030081568658351897
0.04182056412100792,0.030081568658351897
0.046915875375270845,0.030081568658351897
0.04811663404107094,0.030081568658351897
0.04628787711262703,0.030081568658351897
0.04522070661187172,0.030081568658351897
0.04566919580101967,0.030081568658351897
0.04360247030854225,0.030081568658351897
0.044001517444849016,0.030081568658351897
0.04205239862203598,0.030081568658351897
0.045546699315309525,0.030081568658351897
0.04524625465273857,0.030081568658351897
0.05074609220027924,0.030081568658351897
0.05806046575307846,0.030081568658351897
0.05679446682333946,0.030081568658351897
0.058144747465848926,0.030081568658351897
0.05058585703372955,0.030081568658351897
0.046282893419265746,0.030081568658351897
0.046171655505895616,0.030081568658351897
0.0518661342561245,0.030081568658351897
0.045182064175605774,0.030081568658351897
0.042625227570533754,0.030081568658351897
0.04080061316490173,0.030081568658351897
0.04049037471413612,0.030081568658351897
0.04048362001776695,0.030081568658351897
0.04312475249171257,0.030081568658351897
0.04944590330123901,0.030081568658351897
0.056337945908308026,0.030081568658351897
0.05633558258414269,0.030081568658351897
0.056448961794376376,0.030081568658351897
0.062107859551906584,0.030081568658351897
0.06671065166592598,0.030081568658351897
0.06039703190326691,0.030081568658351897
0.05576119124889374,0.030081568658351897
0.05285041257739067,0.030081568658351897
0.05410652384161949,0.030081568658351897
0.05436266884207726,0.030081568658351897
0.04639301970601082,0.030081568658351897
0.04597035571932793,0.030081568658351897
0.04596124142408371,0.030081568658351897
0.04630313441157341,0.030081568658351897
0.04591550678014755,0.030081568658351897
0.04637920185923576,0.030081568658351897
0.043416399508714676,0.030081568658351897
0.04156647771596909,0.030081568658351897
0.04607856124639511,0.030081568658351897
0.04338767677545548,0.030081568658351897
0.039652589708566666,0.030081568658351897
0.039095790684223176,0.030081568658351897
0.04056036025285721,0.030081568658351897
0.042329941689968106,0.030081568658351897
0.04049371927976608,0.030081568658351897
0.039704950898885726,0.030081568658351897
0.041024379432201385,0.030081568658351897
0.039449314773082736,0.030081568658351897
0.03880622982978821,0.030081568658351897
0.03888753727078438,0.030081568658351897
0.03839739710092545,0.030081568658351897
0.03894270062446594,0.030081568658351897
0.039448191225528714,0.030081568658351897
0.03934795781970024,0.030081568658351897
0.03823230117559433,0.030081568658351897
0.04113134890794754,0.030081568658351897
0.03987219110131264,0.030081568658351897
0.039454635232686996,0.030081568658351897
0.04108804613351822,0.030081568658351897
0.042882458120584485,0.030081568658351897
0.04203970432281494,0.030081568658351897
0.04336437806487083,0.030081568658351897
0.04855421856045723,0.030081568658351897
0.05336753353476524,0.030081568658351897
0.06096671521663666,0.030081568658351897
0.0631668172776699,0.030081568658351897
0.0539900965988636,0.030081568658351897
0.05462824255228042,0.030081568658351897
0.05424792394042015,0.030081568658351897
0.06300005316734314,0.030081568658351897
0.06204541400074959,0.030081568658351897
0.06017442494630813,0.030081568658351897
0.045920712500810625,0.030081568658351897
0.04634898230433464,0.030081568658351897
0.05180557370185852,0.030081568658351897
0.054186804592609404,0.030081568658351897
0.0516629658639431,0.030081568658351897
0.05026345774531364,0.030081568658351897
0.04711447954177857,0.030081568658351897
0.047466025501489637,0.030081568658351897
0.05370182394981384,0.030081568658351897
0.04600768908858299,0.030081568658351897
0.04115710183978081,0.030081568658351897
0.04143192246556282,0.030081568658351897
0.041241980344057086,0.030081568658351897
0.039060278236865996,0.030081568658351897
0.040480151772499084,0.030081568658351897
0.05144213289022446,0.030081568658351897
0.04667264595627785,0.030081568658351897
0.04554006829857826,0.030081568658351897
0.04530649781227112,0.030081568658351897
0.04262915700674057,0.030081568658351897
0.042698022723197934,0.030081568658351897
0.040351619571447374,0.030081568658351897
0.04397489950060844,0.030081568658351897
0.0413043849170208,0.030081568658351897
0.03945167511701584,0.030081568658351897
0.03848082348704338,0.030081568658351897
0.03804294094443321,0.030081568658351897
0.0381281390786171,0.030081568658351897
0.042184163630008695,0.030081568658351897
0.04130676835775375,0.030081568658351897
0.03951016142964363,0.030081568658351897
0.03817080333828926,0.030081568658351897
0.03890841081738472,0.030081568658351897
0.0389138974249363,0.030081568658351897
0.03997073397040367,0.030081568658351897
0.049621406197547915,0.030081568658351897
0.04867025315761566,0.030081568658351897
0.04633871987462044,0.030081568658351897
0.04107442572712898,0.030081568658351897
0.039177609235048295,0.030081568658351897
0.03971505165100098,0.030081568658351897
0.03764957487583161,0.030081568658351897
0.03710079565644264,0.030081568658351897
0.03821939378976822,0.030081568658351897
0.03924719616770744,0.030081568658351897
0.04649639800190926,0.030081568658351897
0.059708976000547406,0.030081568658351897
0.0546692281961441,0.030081568658351897
0.04240210950374603,0.030081568658351897
0.04556834325194359,0.030081568658351897
0.04223362356424332,0.030081568658351897
0.04011554345488548,0.030081568658351897
0.03802996501326561,0.030081568658351897
0.03700363412499428,0.030081568658351897
0.037714792788028716,0.030081568658351897
0.03745258077979088,0.030081568658351897
0.03879239559173584,0.030081568658351897
0.042452577501535416,0.030081568658351897
0.053322337567806244,0.030081568658351897
0.050611451268196106,0.030081568658351897
0.0490017868578434,0.030081568658351897
0.04188020229339599,0.030081568658351897
0.03964420557022095,0.030081568658351897
0.041141032427549365,0.030081568658351897
0.039313043653965,0.030081568658351897
0.039271462708711624,0.030081568658351897
0.040935567766428,0.030081568658351897
0.03717558830976486,0.030081568658351897
0.037217794358730315,0.030081568658351897
0.038299974799156186,0.030081568658351897
0.04123396873474121,0.030081568658351897
0.04135829582810402,0.030081568658351897
0.04272057116031647,0.030081568658351897
0.03838012889027596,0.030081568658351897
0.0369951032102108,0.030081568658351897
0.036963287740945816,0.030081568658351897
0.037478566914796826,0.030081568658351897
0.04184392839670181,0.030081568658351897
0.03846612721681595,0.030081568658351897
0.03868578374385834,0.030081568658351897
0.038306301832199095,0.030081568658351897
0.03784477710723877,0.030081568658351897
0.039818122237920764,0.030081568658351897
0.043568433821201326,0.030081568658351897
0.054390319436788556,0.030081568658351897
0.04873051270842552,0.030081568658351897
0.047217193990945816,0.030081568658351897
0.041449461877346036,0.030081568658351897
0.04082196056842804,0.030081568658351897
0.03782927766442299,0.030081568658351897
0.03727245852351189,0.030081568658351897
0.036096544563770296,0.030081568658351897
0.035966929793357846,0.030081568658351897
0.03537535443902016,0.030081568658351897
0.03629672899842262,0.030081568658351897
0.03806462809443474,0.030081568658351897
0.03603060469031334,0.030081568658351897
0.03608515933156013,0.030081568658351897
0.036059746891260146,0.030081568658351897
0.03568289503455162,0.030081568658351897
0.036343644559383395,0.030081568658351897
0.03747351244091988,0.030081568658351897
0.037272391468286516,0.030081568658351897
0.03592472746968269,0.030081568658351897
0.03930351287126541,0.030081568658351897
0.04422949180006981,0.030081568658351897
0.04232915565371513,0.030081568658351897
0.039245808869600295,0.030081568658351897
0.03772418051958084,0.030081568658351897
0.0386084757745266,0.030081568658351897
0.039775869250297545,0.030081568658351897
0.03866060152649879,0.030081568658351897
0.039921534806489946,0.030081568658351897
0.04582871422171593,0.030081568658351897
0.047267238795757296,0.030081568658351897
0.04240867644548416,0.030081568658351897
0.03684348985552788,0.030081568658351897
0.035206077992916106,0.030081568658351897
0.035606744885444644,0.030081568658351897
0.03507004752755165,0.030081568658351897
0.03508119583129883,0.030081568658351897
0.03876122459769249,0.030081568658351897
0.04531223475933075,0.030081568658351897
0.04818481355905533,0.030081568658351897
0.04308144450187683,0.030081568658351897
0.038240447640419006,0.030081568658351897
0.037132757157087325,0.030081568658351897
0.03526836335659027,0.030081568658351897
0.035066187381744385,0.030081568658351897
0.035769646614789964,0.030081568658351897
0.040930473059415814,0.030081568658351897
0.04932868257164955,0.030081568658351897
0.059578219801187514,0.030081568658351897
0.052991805225610734,0.030081568658351897
0.052913150191307066,0.030081568658351897
