train_rl2,test_rl2
0.9828717224299908,0.9535859674215317
0.8786252327263355,0.7495617419481277
0.5305609367787838,0.3803706243634224
0.3215503301471472,0.26660239323973656
0.21695447526872158,0.16847316548228264
0.13703343039378524,0.1116087045520544
0.09819047432392836,0.08731905370950699
0.08200315246358514,0.080239562317729
0.0741649423725903,0.07291694730520248
0.06953538069501519,0.06896178610622883
0.06652691448107362,0.06539210118353367
0.06255349516868591,0.06161915045231581
0.05706599587574601,0.05990109499543905
0.05390396527945995,0.052259535528719425
0.04918085061945021,0.04962739162147045
0.04535734443925321,0.0428762836381793
0.04370925761759281,0.04369756579399109
0.0397414390463382,0.04015242587774992
0.0391909247264266,0.03883034735918045
0.03668343462049961,0.03459028247743845
0.034758657100610435,0.03482986148446798
0.03363476961385459,0.037870573811233044
0.032788626151159406,0.03246171632781625
0.031180169666185975,0.030692031141370535
0.030320783611387014,0.032991410698741674
0.030282605905085802,0.02786407433450222
0.02872969617601484,0.03104064567014575
0.028794122743420303,0.03402095753699541
0.02887156035285443,0.025672310031950474
0.027803315431810915,0.027258497662842274
0.027287569013424218,0.027367826085537672
0.026820018654689193,0.02572985365986824
0.02603287564124912,0.022993903141468763
0.025239815469831228,0.02333427919074893
0.024636835674755275,0.02788870921358466
0.024533179122954607,0.02293650573119521
0.024645601049996912,0.021365382708609104
0.027623718255199492,0.031378614250570536
0.02449686487670988,0.022349046543240547
0.02334672794677317,0.022190557792782784
0.022229507099837065,0.024950955994427204
0.022975861793383956,0.022511595394462347
0.022128990851342678,0.024650557432323694
0.021933260024525225,0.02092847041785717
0.022254331037402153,0.023714675568044186
0.021926190238445997,0.023987222462892532
0.021279931534081697,0.024690143764019012
0.020836881012655795,0.019044783432036638
0.021225998760201037,0.019895104691386223
0.021289522643201053,0.021002272609621286
0.02041840658057481,0.0243244213052094
0.021097582997754216,0.017614875454455614
0.02020868775434792,0.01746297487989068
0.020278078387491405,0.02048145467415452
0.02062149695120752,0.017577082850039005
0.020058048772625625,0.020001229364424944
0.019650298985652626,0.018168052192777395
0.019912503543309867,0.02370727574452758
0.020139675005339086,0.01807771995663643
0.019502046750858426,0.020998307038098574
0.019468222046270967,0.01671849051490426
0.01899169263197109,0.021001487970352173
0.01938110764604062,0.022642004303634167
0.018802886712364852,0.016910897567868233
0.018347784411162138,0.01808055117726326
0.018421887361910194,0.018017779104411602
0.018710238160565495,0.019019311759620905
0.018471984541974962,0.020716133061796427
0.018292748893145472,0.01864309422671795
0.018669609795324504,0.0191352441906929
0.01845240982947871,0.015924497041851282
0.01805533462902531,0.019197871442884207
0.01829152216669172,0.01711295312270522
0.017471780884079635,0.018389372155070305
0.017372592410538346,0.022298160009086132
0.017964508500881493,0.016201116610318422
0.01626250211847946,0.0219187387265265
0.018154742545448244,0.01830394472926855
0.01773730292916298,0.018644540570676327
0.017356381402350962,0.015573908342048526
0.01748275785939768,0.01885436801239848
0.017440915573388338,0.017700875643640757
0.017474183638114482,0.019711497239768505
0.017220484442077577,0.014474024530500174
0.017671080015134066,0.014382684836164117
0.020795376447495073,0.01622098870575428
0.016565894416999072,0.014342200011014938
0.016448111040517688,0.01389336516149342
0.016682910092640668,0.015503888251259923
0.017265383154153824,0.015959802316501737
0.016276890295557678,0.013449985068291426
0.016420419327914715,0.01933946507051587
0.01703642960637808,0.015691305743530393
0.016736075922381133,0.014602075098082423
0.016364037001039833,0.022203655913472176
0.0163833400583826,0.016099870670586824
0.016392690711654723,0.018455467652529478
0.016669835604261607,0.01594356377609074
0.016352918930351734,0.01624688575975597
0.016477814700920135,0.017562379594892263
0.01631291798548773,0.013629671651870012
0.0160960178473033,0.01433105836622417
0.015313935989979655,0.014172822935506701
0.015231830708216876,0.01723194494843483
0.015839618165045977,0.01943897781893611
0.015679478354286402,0.015588446287438273
0.016238332143984735,0.014837526250630617
0.015721902484074235,0.020266947336494923
0.01601638679858297,0.014001815812662244
0.015237858635373414,0.01945732580497861
0.015000860439613461,0.014330461854115129
0.015216283150948584,0.017894319258630276
0.013748834026046097,0.011889665853232145
0.012049163109622896,0.011854638578370214
0.011758928652852774,0.011840487830340862
0.01171339099528268,0.011836851947009563
0.011712667299434543,0.011819704668596387
0.011661010910756886,0.011810797499492764
0.011691253574099392,0.01180050172843039
0.011625111277680844,0.011789417825639248
0.011637915507890284,0.011781495064496994
0.011606503510847688,0.011769887525588274
0.01162484526867047,0.011760608293116093
0.011617867683526129,0.011752085294574499
0.011593886418268085,0.011737040476873517
0.011596627300605178,0.011728687910363078
0.011608643690124154,0.011719678062945604
0.011562537052668631,0.011706913355737925
0.01158240472432226,0.01170172868296504
0.01155255240155384,0.01168798259459436
0.011524330649990588,0.01167644769884646
0.011530538846272975,0.011667177081108093
0.01153101195814088,0.011654486181214452
0.01151232945267111,0.011647026054561138
0.011501291475724429,0.011635083938017488
0.01150587946176529,0.011622912716120481
0.011486576229799539,0.011615913826972246
0.011463596485555172,0.011605632025748491
0.011473551159724593,0.01159722195006907
0.011452754377387464,0.011587486136704683
0.01144255930557847,0.011574775679036975
0.011427722463849932,0.011562940431758761
0.01142272842116654,0.01155148004181683
0.011420694121625274,0.011540358187630773
0.011426476878114045,0.011525620939210057
0.0114050367847085,0.011516885133460164
0.011359053023625165,0.0115037199575454
0.011391558859031647,0.011493244906887412
0.011363075522240251,0.011483938433229923
0.011333614063914865,0.0114719292614609
0.011364831530954689,0.011458531254902482
0.011330159730277956,0.011452139355242252
0.011321473401039839,0.011436281027272344
0.011322702339384705,0.011429498204961419
0.011269693379290402,0.011412435444071889
0.011247749673202634,0.011399885406717658
0.011262997926678509,0.011388874845579267
0.011252023745328188,0.011377740651369095
0.011214849830139428,0.011366302613168955
0.011215430509764701,0.011358624324202538
0.011234641540795565,0.011342244921252131
0.011189499113243073,0.011330926790833473
0.011216421728022397,0.011320675956085324
0.01120037364307791,0.01130252773873508
0.011131718987599015,0.011293121613562107
0.011158322507981211,0.011282398598268628
0.011147386918310076,0.011268946807831526
0.011127555626444519,0.011255895951762795
0.011125370627269149,0.011243631364777684
0.011126397119369358,0.0112282435875386
0.011102067539468408,0.011215797159820795
0.011082508484832942,0.011204153997823596
0.011080920055974275,0.011199979577213526
0.011052234622184187,0.011180785950273275
0.011037950171157718,0.011164617957547307
0.010995141288731247,0.011153341038152575
0.011017927899956703,0.011141093214973807
0.010991612798534334,0.011128547368571162
0.011012451723217964,0.01111439079977572
0.010974421398714185,0.011105610989034176
0.010952430428005755,0.01108590723015368
0.010953510762192309,0.011073364410549402
0.010922876710537821,0.011059604352340102
0.010939747095108032,0.011046709725633264
0.010895322891883552,0.011032538954168558
0.010927493101917207,0.011018164455890656
0.010898806503973901,0.011006972519680858
0.010861722112167627,0.010991615476086736
0.010852632171008736,0.010973163414746523
0.010840166301932186,0.010959663661196828
0.010825157223735005,0.010947964619845152
0.010799841140396893,0.010935052763670683
0.010791239328682423,0.010919083608314395
0.010793954599648714,0.010908712167292833
0.010793944529723376,0.010893896222114563
0.010750438377726823,0.010879466077312827
0.010750778834335506,0.010864833137020469
0.01071360835339874,0.01084553450345993
0.010705559281632304,0.01083456608466804
0.010705279011745006,0.010820322204381227
0.010703774110879749,0.010802431730553508
0.010674846998881549,0.01078984746709466
0.010656125319655985,0.010777285555377603
0.01064243190921843,0.010759457712993026
0.010620127723086625,0.010748338652774692
0.010627294657751918,0.010729797882959247
0.010580753383692354,0.0107133483979851
0.010592515405733138,0.01070447824895382
0.010584500909317285,0.010689229471608996
0.01053427648730576,0.010670788818970323
0.010540179326198995,0.010653201723471284
0.010543661250267178,0.010642341105267406
0.010510623455047607,0.010621191700920463
0.010489708976820111,0.01060561160556972
0.010464952036272734,0.010593036655336618
0.010467611718922853,0.010576592525467277
0.0104413868393749,0.010566424578428268
0.01042996096657589,0.010549915954470634
0.010402030311524868,0.010534381261095405
0.010365148715209216,0.010516285197809339
0.010404195403680205,0.010501512791961432
0.010370876407250762,0.010480795754119754
0.01035332476021722,0.010463706217706203
0.010342240042518824,0.010451327543705702
0.010304549126885831,0.010433761170133948
0.010308281925972551,0.010422967374324799
0.01027964218519628,0.010412772418931127
0.010292544728145003,0.010395500808954239
0.010266012337524444,0.010364962741732597
0.010222083714324981,0.010347876464948058
0.010212464607320726,0.01033096294850111
0.01022088690660894,0.010315144900232553
0.010195414477493614,0.010296338004991412
0.010158968798350543,0.010283454554155469
0.010150978632736951,0.010272091953083873
0.010165544576011598,0.010251107858493924
