train_rl2,test_rl2
0.8825520947575569,0.5766154825687408
0.3381396736949682,0.15274487808346748
0.15832032589241862,0.07957764528691769
0.08487913361750543,0.05364918429404497
0.04424868174828589,0.05239008739590645
0.059761202428489923,0.09398626908659935
0.06631302461028099,0.03882115799933672
0.06273423868697137,0.10696613416075706
0.0990960062481463,0.05596141051501036
0.058867123210802674,0.02784076612442732
0.04825512773822993,0.07086972706019878
0.06234977045096457,0.05046447552740574
0.03210853552445769,0.01969570806249976
0.053235116763971746,0.04116257932037115
0.03825295972637832,0.07857301644980907
0.058022546232677996,0.05369578953832388
0.04797624901402742,0.034951028414070606
0.04811349487863481,0.06011913996189833
0.04819683765526861,0.05091387312859297
0.06958426674827933,0.0654924213886261
0.05249995528720319,0.020861749071627855
0.04609646776225418,0.03973262198269367
0.03244566195644438,0.025390622671693563
0.04198172758333385,0.048620098270475864
0.07025267207063735,0.05230987071990967
0.034166763187386096,0.020877217408269644
0.03125654975883663,0.0394324017688632
0.03859987447503954,0.06657379865646362
0.04321493714815006,0.032103816978633404
0.041910403699148446,0.09764668717980385
0.06376733130309731,0.02969105215743184
0.03765278815990314,0.038714670576155186
0.032976457267068326,0.022362640127539635
0.023804232361726463,0.0253851474262774
0.015253710502292961,0.008865859592333436
0.009138988651102409,0.007638539420440793
0.006876808503875509,0.005770374438725412
0.0058179416810162365,0.0053413547575473785
0.00548020433052443,0.005150196957401931
0.005265767249511555,0.0050657790852710605
0.005243332649115473,0.005066331592388451
0.005116241314681247,0.004676128271967173
0.004941480932757258,0.004584413254633546
0.004754115914693102,0.004551734775304794
0.0047924130922183394,0.004708493826910853
0.004763647171785124,0.004736490081995726
0.004982132697477937,0.004803635296411812
0.004991762834833935,0.004192660446278751
0.005225398577749729,0.004744335077702999
0.004771962703671306,0.004058159131091088
0.004352788673713803,0.004015296639408916
0.004308217801735736,0.004070309747476131
0.004593311052303761,0.004067737958393991
0.004508926736889407,0.003948448866140097
0.004374074604129419,0.003901723655872047
0.004036906626424752,0.003877549432218075
0.004108413195353933,0.00395907845813781
0.005933762819040567,0.005553815979510546
0.006513582658953965,0.006451418739743531
0.006521191098727286,0.007808098685927689
0.0063012361351866275,0.004972197697497904
0.005547476990614086,0.009009615983814001
0.006278040033066645,0.007312863715924323
0.005047857237514108,0.006303577567450702
0.00619034847477451,0.006818085676059127
0.004608349307090975,0.0036942546139471233
0.00403741309128236,0.003657390479929745
0.0041409877594560385,0.003601109725423157
0.0041690203215694055,0.004016402643173933
0.005701555201085284,0.004694301402196288
0.007154537190217525,0.009996819775551558
0.007645962468814105,0.008696707896888256
0.006239686859771609,0.005169358337298036
0.005967601231532171,0.005017905496060848
0.005663755815476179,0.003776385565288365
0.004019276064354926,0.0032125902362167835
0.0036883227148791775,0.0038959222147241235
