train_rl2,test_rl2
2.4890971183776855,2.320695638656616
5.623868465423584,5.309441566467285
3.354337692260742,3.127794027328491
1.1962132453918457,1.201159954071045
1.915507435798645,1.8095163106918335
2.258765459060669,2.157155752182007
1.7649914026260376,1.6987426280975342
0.9229894876480103,0.9026324152946472
0.9765116572380066,0.9566367268562317
1.2929880619049072,1.2783215045928955
1.0148447751998901,1.0158474445343018
0.6443430185317993,0.6514555215835571
0.982124924659729,0.9532588720321655
0.9641662240028381,0.9288740158081055
0.6804745197296143,0.6796699166297913
0.6537441611289978,0.6558467745780945
0.8022146224975586,0.7871866226196289
0.6311438083648682,0.64452064037323
0.5293785929679871,0.5436993837356567
0.6576982140541077,0.6473996043205261
0.5533632636070251,0.5473569631576538
0.45538946986198425,0.4722486436367035
0.5756585001945496,0.5797080397605896
0.4750797152519226,0.48590025305747986
0.4159354567527771,0.42569711804389954
0.5333917737007141,0.5326918959617615
0.4020087420940399,0.4055944085121155
0.3994922637939453,0.41835376620292664
0.49332159757614136,0.4924164414405823
0.3383016586303711,0.3534115254878998
0.39017003774642944,0.3884870111942291
0.45302122831344604,0.45796477794647217
0.30596181750297546,0.32059141993522644
0.37936705350875854,0.38904082775115967
0.31831440329551697,0.332497775554657
0.3136727511882782,0.31662142276763916
0.41258707642555237,0.4235759973526001
0.30296045541763306,0.3090551793575287
0.3638375699520111,0.3632250130176544
0.2906985282897949,0.2972584068775177
0.2704910635948181,0.26974478363990784
0.38066771626472473,0.39857086539268494
0.30231016874313354,0.30656254291534424
0.29356327652931213,0.29365429282188416
0.19932852685451508,0.21031592786312103
0.24896883964538574,0.24871188402175903
0.18761833012104034,0.19099612534046173
0.2650771737098694,0.269221693277359
0.19314201176166534,0.19869472086429596
0.27802562713623047,0.2679336965084076
0.24296896159648895,0.23679229617118835
0.222731813788414,0.22748790681362152
0.2355264276266098,0.23728413879871368
0.1698675900697708,0.1630326360464096
0.22931835055351257,0.23517510294914246
0.403495728969574,0.4071187973022461
0.25689032673835754,0.2520006597042084
0.17128947377204895,0.17734897136688232
0.6167669296264648,0.5816024541854858
0.4784468710422516,0.4336169362068176
0.5157342553138733,0.5304679274559021
0.40251898765563965,0.3976987302303314
0.5339265465736389,0.5548077821731567
0.6075747609138489,0.6292973756790161
