train_rl2,test_rl2
4.772804722189903,1.490966022014618
1.4578408505767584,0.6231160461902618
0.6648027431219816,0.6029730513691902
0.7103891465812922,0.42982642352581024
0.8313830010592937,0.7906565517187119
0.5226273033767939,0.5605987757444382
0.5564342178404331,0.9110927581787109
0.7015397064387798,0.8023149967193604
0.6130118360742927,0.6805227398872375
0.6128026228398085,0.4815181866288185
0.4993913434445858,0.3115551099181175
0.7278066342696548,1.23700350522995
0.9711380507797003,1.265065997838974
0.8473355202004313,0.43288518488407135
0.7467364380136132,0.23678068816661835
0.4118750006891787,0.3439267575740814
0.4150327295064926,0.3661741688847542
0.5845110164955258,1.370540589094162
1.2071173191070557,1.1447464525699615
1.1239469964057207,1.2265099585056305
0.6678019752725959,0.12952815927565098
0.43694671895354986,0.3622621223330498
0.3479167986661196,0.24519720673561096
0.28400419699028134,0.3289002850651741
0.3114008824340999,0.44877269119024277
0.19912977702915668,0.10523251257836819
0.40854061814025044,1.0164569020271301
0.935461028944701,1.2526353895664215
0.9514366500079632,1.423512041568756
0.8913974240422249,0.7471904903650284
0.4966466990299523,0.06172603741288185
0.4217746057547629,0.23068199679255486
0.28951186407357454,0.42688699066638947
0.5888896454125643,0.6053553521633148
0.7538224468007684,0.9566641449928284
0.7871609786525369,0.8813964873552322
0.6159500789362937,0.023709969129413366
0.5921734996372834,0.42638859152793884
0.2388046677224338,0.18147512897849083
0.5889881199691445,0.07302873395383358
0.3344847953412682,0.48920363932847977
0.28965273941867054,0.8810795843601227
0.45018836250528693,0.28014589101076126
0.4269894538447261,0.42478588223457336
0.4467171677388251,0.6330375671386719
0.45153541676700115,0.26189958676695824
0.39208853896707296,0.6599130779504776
0.6315605416893959,0.40489692986011505
0.4194795275107026,0.19764434918761253
0.391832179389894,0.5005680620670319
0.4172323029488325,0.3528863489627838
0.4085776237770915,0.5541752874851227
0.16242386167868972,0.47702009975910187
0.8421913138590753,0.44302040338516235
0.9344577258452773,0.8167996257543564
0.2830975861288607,0.1725044772028923
0.37641429633367807,1.301716923713684
0.8910245660226792,0.47680164128541946
0.19088491040747613,0.021335446275770664
0.04425824148347601,0.025326385162770748
0.037535804440267384,0.0451639574021101
0.051730782724916935,0.0638053547590971
0.05683650038554333,0.006099083228036761
0.046995765005704015,0.03212201688438654
0.029133136005839333,0.04444223549216986
0.037597602466121316,0.030232034623622894
0.0360984587459825,0.08654896728694439
0.04759408038808033,0.007956069195643067
0.021203890413744375,0.01916986284777522
0.021166536957025528,0.017228506971150637
0.02116267490782775,0.045440453104674816
0.041041033691726625,0.052263446152210236
0.038923825457459316,0.006471856031566858
0.0314018098579254,0.02989382529631257
0.031103549292311072,0.020084460265934467
0.011008785346348304,0.015240417793393135
0.011432799336034805,0.004367683257441968
0.013746952055953443,0.018938159104436636
0.02138613781426102,0.025450713466852903
0.020800295053049922,0.028989479411393404
0.020431316283065826,0.01441600127145648
0.04737205553101376,0.0208981828764081
0.0378441850625677,0.014964670408517122
0.03746545052854344,0.05200745910406113
0.040079176309518516,0.0621630996465683
0.037875953974435106,0.007660940871573985
0.03511984524084255,0.0689847283065319
0.04102525662165135,0.027884204871952534
0.03941940376535058,0.031604557763785124
0.03840431524440646,0.06431785225868225
0.04055367491673678,0.033149633556604385
0.036102194630075246,0.06316699180752039
0.040295910730492324,0.04188646003603935
0.03996623889543116,0.024107481352984905
0.03899172693490982,0.03733919467777014
0.03904835961293429,0.0452207513153553
0.041042038530576974,0.05894469656050205
0.03428594779688865,0.014862183714285493
0.007642619370017201,0.0098602210637182
0.004766826918057632,0.0023390373098663986
0.001290708274609642,0.0013230232580099255
0.001292857705266215,0.0008422614919254556
0.0038876547041581944,0.004498047172091901
0.004083720603375696,0.005934591754339635
0.004090952861588448,0.0017376883479300886
0.004077300058270339,0.0036459636758081615
0.004045483889058232,0.005901576019823551
0.004109518718905747,0.002329347946215421
0.003867388666549232,0.005272084497846663
0.003120872275758302,0.002392394351772964
0.0022475365549325943,0.0024790780153125525
0.0022892035412951373,0.0028995246393606067
0.0022405963281926233,0.0031805734033696353
0.002355286182137206,0.0018544472986832261
0.002168445324059576,0.0035416244645603
0.002340231520065572,0.003165119152981788
0.002343111700611189,0.0028032201807945967
0.0022591035958612338,0.0030672730645164847
0.0023091252805897966,0.0032289966475218534
0.0023469752486562356,0.0023708822554908693
0.0022443708294304088,0.0031035365536808968
0.0023020262669888325,0.003338376758620143
0.0026080471943714656,0.006928929011337459
0.0030193241545930505,0.00248452159576118
0.0011337074720358942,0.0004645687440643087
0.0005665713415510254,0.0006533138366648927
0.0005773934608441778,0.0007536098564742133
0.0005841276106366422,0.0005462078406708315
0.0005712487200071337,0.0006678429781459272
0.0005905377111048438,0.0007435825100401416
0.0006016846491547767,0.0006050358497304842
0.0005952933242951985,0.0005285452789394185
0.0004945197215420194,0.0005058891911176033
0.00043822379120683763,0.0004932179872412235
0.000446951389676542,0.000496682565426454
0.00044393923599272966,0.0005054023858974688
0.00044121551218267996,0.0005272026683087461
0.00044842231181974057,0.0005202434258535504
0.00043111827108077705,0.0004454398658708669
0.0004033873810840305,0.00044795030407840386
0.0004024173304060241,0.0004435715527506545
0.00040184946738008875,0.00044264274765737355
0.0003967651864513755,0.0004415227158460766
0.00039458686842408497,0.00044060798245482147
0.00039891131200420205,0.0004434910151758231
0.0003936183675250504,0.00044496546615846455
0.0003965559935750207,0.0004382088591228239
0.0003933473890356254,0.00043715749052353203
0.0003928011046809843,0.0004418490279931575
0.0003925306627934333,0.0004351343814050779
0.00039000022115942556,0.0004353546828497201
0.000389379227272002,0.0004343024775153026
0.0003913805485353805,0.0004331818054197356
0.00038998261334199924,0.00043457151332404464
0.00039033719258441124,0.0004331685049692169
0.0003848725009447662,0.0004358720179880038
0.0003872799097734969,0.0004301962981116958
0.0003908504113496747,0.0004325489207985811
0.0003891165179084055,0.0004326063863118179
0.0003878624429489719,0.0004275196261005476
0.00038527659853571095,0.00042607685463735834
0.00038107654472696595,0.0004324213514337316
0.0003865437174681574,0.00042550744547042996
0.00038257323558354983,0.00042878627573372796
0.00038793983003415633,0.00043229231232544407
0.00037892635009484366,0.0004234679618093651
0.0003809320623986423,0.00042344204848632216
0.0003869431875500595,0.00042057627797476016
0.0003860713968606433,0.0004203453027002979
0.000381865403142001,0.00042304882299504243
0.0003868064013659023,0.0004186757214483805
0.0003821359987341566,0.0004186913720332086
0.00038034132285247324,0.0004250624915584922
0.00037978719956299756,0.00041751360913622193
0.00039898666545923334,0.00044642594730248675
0.00046885654228390194,0.0004981023012078367
0.00048571549814369064,0.000558615785848815
0.000485721724544419,0.0006084535998525098
0.0004673188941524131,0.0004384460480650887
0.00044439056546252687,0.0004214401706121862
0.0004915252247883473,0.0004897746475762688
0.0004770976574945962,0.0005481075568241067
0.00048220368262263946,0.0005598277348326519
0.000486546428874135,0.0004885770977125503
0.0004746685499412706,0.0005397010609158315
0.00048024128591350745,0.0005779212951892987
0.0004901122138107894,0.0004989794688299298
0.00046892944192222785,0.0005581908772001043
0.00047871323840809055,0.0005575029426836409
0.00048263386997859925,0.0005066695739515126
0.00047688155245850794,0.000493645085953176
0.00047116571113292594,0.0005642811011057347
0.0004681034006353002,0.0005586459519690834
0.00048527453145652544,0.0004888515541097149
0.00047637140050937887,0.0005009210726711899
0.00039399917477567215,0.00041204632725566626
0.000362100028723944,0.00040294301652465947
0.0003545581112120999,0.0004015129197796341
0.0003600085146899801,0.000401171222620178
0.00036808733966609,0.00040127368265530095
0.00035412485340202693,0.0004010053198726382
0.0003544348292052746,0.0004008211544714868
0.00035481102895573713,0.0004007598872703966
0.0003578148207452614,0.0004007128045486752
0.00035410715645411983,0.00040066421206574887
0.00035394521000853274,0.000400877481297357
0.0003549629036569968,0.00040077035009744577
0.000356613611074863,0.00040050625830190256
0.00035727451358980034,0.0004007528841611929
0.00035382773330638884,0.0004003500107501168
0.000353604161318799,0.00040038389852270484
0.0003554362347131246,0.00040029306182987057
0.0003558492553565884,0.00040051743781077676
0.00035337978715688223,0.00040020050073508173
0.0003545811405274435,0.0004000658300356008
0.0003547639862517826,0.0004004635338787921
0.00036104986975260545,0.00040003943649935536
0.00035915504668082576,0.00040017517676460557
0.0003543748680385761,0.00039987204945646226
0.0003513362817102461,0.0004000956250820309
0.00035391976234677713,0.0004000059052486904
0.000353510948116309,0.00039975304025574587
0.00035720163214136846,0.00039974179162527435
0.00035645220941660227,0.00039981966983759776
0.00035353118255443405,0.0003996278464910574
0.00035779878817265853,0.0003992328856838867
0.0003575924984033918,0.0003994525868620258
0.00035593891061580507,0.0003994307480752468
0.0003521111520967679,0.0003995617589680478
0.0003532335649651941,0.00039945584285305813
0.00035587929232860915,0.0003991722551290877
0.0003536302729116869,0.00039938320333021693
0.00035359930734557565,0.00039917654066812247
0.00035583492353907786,0.00039896486850921065
0.00035548618234315654,0.0003989091273979284
0.0003508617128318292,0.00039883933641249314
0.00036260766137274913,0.00039868426392786205
0.00035152780583302956,0.0003987542004324496
0.00035514079445420066,0.0003986451920354739
0.00035340610338607803,0.000398717682401184
0.00035198354635213036,0.0003982996640843339
0.0003529895802785177,0.0003985966650361661
0.0003544879764376674,0.00039817849756218493
0.000354011719537084,0.0003981401496275794
0.0003562378351489315,0.00039863599158707075
0.0003539304771038587,0.0003982713824370876
0.0003535986179485917,0.00039795868360670283
0.00035265611859358614,0.0003982254711445421
0.00035991980257676914,0.0003979159810114652
0.000351718146703206,0.0003978797722083982
0.00035224449129600544,0.0003975578110839706
0.00034840876378439134,0.00039751249278197065
0.0003544564824551344,0.0003973910861532204
0.0003546792213455774,0.00039794961048755795
0.0003530057419993682,0.00039763531094649807
0.00035047166147705866,0.00039741629734635353
0.0003520517439028481,0.00039737403494655155
0.00035176315486751264,0.0003972683844040148
0.0003581038408810855,0.0003968338314734865
0.00035213435876357835,0.00039695215673418716
0.00035807755011774134,0.00039679800465819426
0.00035208454210078344,0.00039672340790275484
0.0003474980812825379,0.0003963358321925625
0.00035003905941266567,0.0003966951226175297
0.00035052885687036905,0.0003963119233958423
0.0003478143307802384,0.00039653775456827134
0.00035104072139802156,0.00039644302160013467
0.0003485779279799317,0.0003961966976930853
0.00035121974724461325,0.00039600779564352706
0.00035086368006886914,0.0003959388195653446
0.0003553155020199483,0.0003957918343076017
0.00035505728192219976,0.00039592124812770635
0.00035011928594030906,0.0003956994951295201
0.0003482402316876687,0.0003956475848099217
0.0003503688185446663,0.0003955153442802839
0.00034819496522686677,0.0003953874111175537
0.0003479787501419196,0.0003954439889639616
0.00035166471570846625,0.00039523492159787565
0.0003535662308422616,0.00039533448216388933
0.00034772269918903476,0.0003949358651880175
0.00035133435630996246,0.0003949367310269736
0.0003478540074866032,0.00039469566036132164
0.00034660777419048827,0.00039478768303524703
0.0003470065266810707,0.0003947610312025063
0.00035288092112750746,0.0003947115837945603
0.00035212620969105046,0.00039447426388505846
0.00034817314917745534,0.00039398245280608535
0.0003482857191556832,0.0003941388931707479
0.0003475803750916384,0.0003939459093089681
0.0003514901809467119,0.0003937931869586464
0.00034930260335386265,0.00039391340033034794
0.0003456723425188102,0.00039365420161630027
0.0003494522716209758,0.00039371040838886984
0.00034894480268121697,0.00039354036925942637
0.00035023338114115177,0.00039325097168330103
0.0003476484307611827,0.00039303500307141803
0.0003491518018563511,0.00039298893534578383
0.00035307814869156573,0.0003928585683752317
0.0003512374869387713,0.0003926935460185632
0.00034775044332491234,0.00039279668271774426
0.0003462746917648474,0.0003927204597857781
0.0003450283384154318,0.00039251674024853855
0.0003536454496497754,0.00039239505713339895
