train_rl2,test_rl2
8.173514366149902,2.5597050189971924
2.63796329498291,7.153850078582764
7.113819599151611,3.182201385498047
3.3343594074249268,1.9376462697982788
1.8488885164260864,1.7843639850616455
1.8671172857284546,1.8535319566726685
1.9646743535995483,1.249521017074585
1.2425974607467651,0.9898175001144409
1.0080289840698242,1.3655604124069214
1.3998314142227173,1.2437262535095215
1.2442493438720703,0.856184720993042
0.8360083103179932,0.8777638077735901
0.8737173080444336,1.1084541082382202
1.1049853563308716,1.0831549167633057
1.075400710105896,0.8578702211380005
0.8471068143844604,0.7602115273475647
0.742789089679718,0.9110835194587708
0.892109215259552,0.9551180005073547
0.9412103295326233,0.8461449146270752
0.8360158205032349,0.7192783951759338
0.7087966799736023,0.7533109188079834
0.7423171997070312,0.8121763467788696
0.8092377185821533,0.7739382982254028
0.7742467522621155,0.6833167672157288
0.6742627620697021,0.6616682410240173
0.6463808417320251,0.708877682685852
0.7030801177024841,0.6796438694000244
0.6754330396652222,0.5889316201210022
0.574798583984375,0.6039884090423584
0.5908606052398682,0.6257531046867371
0.6177436113357544,0.5468617081642151
0.531012237071991,0.5052207112312317
0.4900863468647003,0.5260602235794067
0.5090808868408203,0.4736538529396057
0.4464477300643921,0.4265763759613037
0.40908384323120117,0.4351361095905304
0.4212423861026764,0.33977141976356506
0.3208317756652832,0.3743607997894287
0.35873961448669434,0.32287031412124634
0.30774399638175964,0.3497244119644165
0.3433735966682434,0.28160521388053894
0.2700239419937134,0.30942147970199585
0.304971843957901,0.27145054936408997
0.26113125681877136,0.350625216960907
0.3472241163253784,0.31532812118530273
0.31247228384017944,0.25270745158195496
0.2586959898471832,0.20384497940540314
0.20396897196769714,0.3111501634120941
0.3093177080154419,0.2585553228855133
0.26339057087898254,0.246427983045578
0.24877707660198212,0.25702980160713196
0.2475273460149765,0.26800623536109924
0.26935938000679016,0.23907797038555145
0.24388031661510468,0.2029644399881363
0.19808955490589142,0.2127091884613037
0.22005759179592133,0.3131370544433594
0.30419856309890747,0.20277921855449677
0.2095929980278015,0.20917513966560364
0.21350079774856567,0.33655601739883423
0.3152855932712555,0.12299671024084091
0.11978098750114441,0.21611924469470978
0.21844249963760376,0.3213367760181427
0.3065853416919708,0.12865573167800903
0.12537088990211487,0.46924054622650146
0.4544127285480499,0.31942296028137207
0.3112802505493164,0.4302431344985962
0.4230313301086426,0.4018668234348297
0.3896584212779999,0.3080879747867584
0.3152059018611908,0.3045908808708191
0.29961568117141724,0.2864239811897278
0.29038235545158386,0.2964596748352051
0.29575327038764954,0.18321476876735687
0.18607394397258759,0.15963859856128693
0.16437287628650665,0.2595391869544983
0.25614893436431885,0.18253833055496216
0.18483120203018188,0.23706698417663574
0.24139194190502167,0.18519558012485504
0.19485794007778168,0.1901458501815796
0.18559396266937256,0.2139439582824707
0.2146233767271042,0.12436127662658691
0.12391795963048935,0.3258417844772339
0.31441035866737366,0.22001181542873383
0.21220195293426514,0.3429144322872162
0.3326787054538727,0.3632451891899109
0.3529787063598633,0.11778398603200912
0.1123918890953064,0.17209000885486603
0.16590112447738647,0.20506587624549866
0.1952899843454361,0.105405792593956
0.10044778883457184,0.31934043765068054
0.3075639009475708,0.2480953484773636
0.23735186457633972,0.2664613127708435
0.2595673203468323,0.2786485552787781
0.2734964191913605,0.1554146707057953
0.15155825018882751,0.19069495797157288
0.1891828328371048,0.18368545174598694
0.17832225561141968,0.1502959281206131
0.15438473224639893,0.16433265805244446
0.15907840430736542,0.17629991471767426
0.1844700127840042,0.12231238931417465
0.12299201637506485,0.26912981271743774
0.27126753330230713,0.2384517639875412
0.2444966584444046,0.17096255719661713
0.16653449833393097,0.16519016027450562
0.17066574096679688,0.1833774596452713
0.17622849345207214,0.14794673025608063
0.15133823454380035,0.14174877107143402
0.13857804238796234,0.18684956431388855
0.18664580583572388,0.10395745933055878
0.10040688514709473,0.3102405369281769
0.29997923970222473,0.26568037271499634
0.2577750086784363,0.1740851104259491
0.16626882553100586,0.19285757839679718
0.18483278155326843,0.16556331515312195
0.16099822521209717,0.11367986351251602
0.11088407039642334,0.2781684696674347
0.26976120471954346,0.24935729801654816
0.24392035603523254,0.16245529055595398
0.15647676587104797,0.16868151724338531
0.16451507806777954,0.172329381108284
0.16601721942424774,0.1418500691652298
0.13737204670906067,0.207829549908638
0.20101982355117798,0.1498785763978958
0.1487509161233902,0.22100204229354858
0.2137380987405777,0.19564317166805267
0.19700591266155243,0.1725669503211975
0.1672302931547165,0.1612638384103775
0.1637922078371048,0.17413181066513062
0.16931270062923431,0.14992648363113403
0.15040186047554016,0.18484430015087128
0.18253768980503082,0.14522431790828705
0.14901885390281677,0.17563289403915405
0.17062486708164215,0.1299639642238617
0.13541506230831146,0.17920462787151337
0.17490838468074799,0.12931840121746063
0.1310630440711975,0.17443685233592987
0.16748061776161194,0.12885017693042755
0.13357973098754883,0.15233182907104492
0.14849121868610382,0.15263532102108002
0.15648022294044495,0.11399859189987183
0.11078691482543945,0.2367798537015915
0.23994477093219757,0.20983363687992096
0.21311534941196442,0.15000833570957184
0.14745482802391052,0.15081724524497986
0.15106678009033203,0.1603071242570877
0.15727321803569794,0.11249002069234848
0.11342105269432068,0.21695086359977722
0.212619811296463,0.16705314815044403
0.16741904616355896,0.20173579454421997
0.19659022986888885,0.1864309459924698
