train_rl2,test_rl2
0.9818727411329746,0.9670443534851074
0.949573889374733,0.9104747325181961
0.8676081858575344,0.7944346368312836
0.7247405499219894,0.6249228864908218
0.5427466239780188,0.4637448862195015
0.4049791023135185,0.35815997421741486
0.3248450346291065,0.3053319752216339
0.2759394245222211,0.2600422278046608
0.2528416095301509,0.23114464432001114
0.2008722387254238,0.17292002588510513
0.17149018216878176,0.32639843225479126
0.2691608900204301,0.1516985408961773
0.1741937417536974,0.12600200809538364
0.11996807809919119,0.10329917073249817
0.09864062117412686,0.09104197472333908
0.09065339248627424,0.09558599255979061
0.08190958434715867,0.07251458056271076
0.07749318331480026,0.07694799825549126
0.0766582153737545,0.07443009130656719
0.07331252424046397,0.06725865229964256
0.06803495390340686,0.06393523048609495
0.06852882518433034,0.06487217545509338
0.06803480256348848,0.06116011831909418
0.066066550090909,0.056726738810539246
0.06417934340424836,0.0546184191480279
0.06224394147284329,0.05423971079289913
0.06263869442045689,0.06570400483906269
0.06021869112737477,0.059743188321590424
0.059345533372834325,0.05055664759129286
0.056891131680458784,0.05838955566287041
0.05579629470594227,0.053239515982568264
0.056926555233076215,0.04611633438616991
0.05482588498853147,0.04438058938831091
0.0626918242778629,0.04374756943434477
0.053235655883327127,0.04967338312417269
0.053890794748440385,0.047251371666789055
0.04969426360912621,0.04043774213641882
0.05098419706337154,0.042855762876570225
0.05113904643803835,0.044956205412745476
0.059538447530940175,0.04599986597895622
0.08620909182354808,0.04352136794477701
0.05115433153696358,0.043250068090856075
0.04727843124419451,0.05207492597401142
0.04582579410634935,0.05140748620033264
0.08651092345826328,0.20002057403326035
0.12291455478407443,0.10261006839573383
0.07256207359023392,0.052392411045730114
0.05047517875209451,0.04827436339110136
0.04097375785931945,0.04732983838766813
0.042931176139973104,0.04072088003158569
0.04301762278191745,0.04129247833043337
0.043744387570768595,0.04486971255391836
0.041354169603437185,0.04437512066215277
0.0427757790312171,0.049413956701755524
0.04357327567413449,0.03960055857896805
0.0423847755882889,0.043495068326592445
0.04215412912890315,0.0412028469145298
0.041312350425869226,0.04210383631289005
0.0409839756321162,0.04699741769582033
0.04014755226671696,0.04658979922533035
0.040520476060919464,0.03145220736041665
0.04059646697714925,0.04739902913570404
0.03940791706554592,0.031384598929435015
0.03999644366558641,0.035311914049088955
0.040166137740015984,0.043968732468783855
0.038844020338729024,0.05237510986626148
0.038556631887331605,0.032123960088938475
0.04029104462824762,0.034753103740513325
0.0374494408024475,0.03829417563974857
0.038428295869380236,0.0345196770504117
0.035729501280002296,0.03246580809354782
0.038659617537632585,0.031880754977464676
0.057467125821858644,0.06215162295848131
0.07103095389902592,0.07456808164715767
0.06829117424786091,0.0818699449300766
0.06650886684656143,0.07884938269853592
0.06402325560338795,0.06155852507799864
0.06184351211413741,0.04007258266210556
0.06173343304544687,0.06889913231134415
0.06102908798493445,0.0674320999532938
0.06031617592088878,0.07297571934759617
0.056729959324002266,0.061454614624381065
0.0583134270273149,0.052780197001993656
0.05780392838642001,0.06179354153573513
0.03720848087687045,0.031948665622621775
0.02675828360952437,0.02440965687856078
0.024016972514800727,0.023379752412438393
0.023399943951517344,0.022861808072775602
0.02308755391277373,0.0226334142498672
0.022799124475568533,0.022388518322259188
0.022536342730745673,0.022169004194438457
0.022275618859566748,0.022006147541105747
0.02218495972920209,0.02193911373615265
0.021941571147181094,0.021726487204432487
0.02184358227532357,0.021488504949957132
0.021552913007326424,0.02130152191966772
0.021483794786036015,0.02110765501856804
0.021361405262723565,0.020976401399821043
0.02109635272063315,0.021079502068459988
0.02102189336437732,0.020756110548973083
0.020847703330218792,0.02068388368934393
0.020778869278728962,0.020420162472873926
