train_rl2,test_rl2
0.7304649949073792,0.3202561140060425
0.32042714953422546,0.7695866227149963
0.811459481716156,0.32004019618034363
0.3505699932575226,0.2425394058227539
0.2414770871400833,0.3326987326145172
0.33079132437705994,0.3414745330810547
0.34113913774490356,0.3047875463962555
0.3044116199016571,0.2395893931388855
0.238676980137825,0.16942882537841797
0.17431987822055817,0.17500247061252594
0.19833877682685852,0.2063649296760559
0.23572111129760742,0.18644478917121887
0.21517041325569153,0.15008608996868134
0.17165294289588928,0.15177898108959198
0.16035957634449005,0.17786754667758942
0.17992286384105682,0.18995295464992523
0.19055576622486115,0.18222792446613312
0.18331143260002136,0.16208621859550476
0.16603370010852814,0.1436777114868164
0.15439152717590332,0.14063914120197296
0.15910550951957703,0.14650262892246246
0.16861072182655334,0.1464558094739914
0.16805312037467957,0.13972942531108856
0.15753622353076935,0.13715031743049622
0.14888152480125427,0.14456385374069214
0.15068070590496063,0.15370596945285797
0.15681606531143188,0.15504403412342072
0.15756675601005554,0.14758597314357758
0.1516200304031372,0.13780160248279572
0.14548295736312866,0.13345205783843994
0.14575794339179993,0.13416317105293274
0.14970949292182922,0.13390453159809113
0.1500045657157898,0.1318061798810959
0.14558596909046173,0.13249090313911438
0.1419190764427185,0.13730011880397797
0.142653688788414,0.14056281745433807
0.14399605989456177,0.13789142668247223
0.14172625541687012,0.13206550478935242
0.1383240818977356,0.12829943001270294
0.13776658475399017,0.12660858035087585
0.1378021538257599,0.12517699599266052
0.13565148413181305,0.12435531616210938
0.13218805193901062,0.12703920900821686
0.13186554610729218,0.1277354657649994
0.13125887513160706,0.12243585288524628
0.12719625234603882,0.11862588673830032
0.1260376125574112,0.11603390425443649
0.12417849153280258,0.11453931778669357
0.12017946690320969,0.11638791859149933
0.11974509060382843,0.11158909648656845
0.11625900119543076,0.10823171585798264
0.11368537694215775,0.1091444194316864
0.11251485347747803,0.10778802633285522
0.11065454035997391,0.1046789214015007
0.10722693800926208,0.10232314467430115
0.10642606765031815,0.09927842766046524
0.10230930149555206,0.10027807950973511
0.10164666175842285,0.09957345575094223
0.10225927829742432,0.12554717063903809
0.13754695653915405,0.11498887091875076
0.1253749430179596,0.11358560621738434
0.11572810262441635,0.12630565464496613
0.12910927832126617,0.13457436859607697
0.1412016600370407,0.12256957590579987
0.1340491622686386,0.11928361654281616
0.12754487991333008,0.12018606811761856
0.12393033504486084,0.11811157315969467
0.11815780401229858,0.1117420569062233
0.11173130571842194,0.10297702252864838
0.10951527953147888,0.10586940497159958
0.11345172673463821,0.10635792464017868
0.11195211112499237,0.10359971970319748
0.10664501786231995,0.10188096016645432
0.10338763147592545,0.09337963908910751
0.0952378511428833,0.09513093531131744
0.09950244426727295,0.0940290316939354
0.09954296052455902,0.08934106677770615
0.09222474694252014,0.09712200611829758
0.10214715451002121,0.1033933237195015
0.11032142490148544,0.10994663089513779
0.11918134242296219,0.1022203117609024
0.10821354389190674,0.08910416066646576
0.09131547808647156,0.08775828778743744
0.08894369006156921,0.09561985731124878
0.09951836615800858,0.08603470772504807
0.08855954557657242,0.0885433480143547
0.09208844602108002,0.09325368702411652
0.09785477072000504,0.0945543423295021
0.09728477895259857,0.09945829212665558
0.10439993441104889,0.08354799449443817
0.08642081916332245,0.08211999386548996
0.08701125532388687,0.08090104907751083
0.08456964045763016,0.07745093107223511
0.08204982429742813,0.08252563327550888
0.08632772415876389,0.07320814579725266
0.0739084929227829,0.0812048688530922
0.08359985053539276,0.08663229644298553
0.09280424565076828,0.077532559633255
0.0821589007973671,0.11311025172472
0.13211677968502045,0.0873136892914772
0.09526746720075607,0.10360065847635269
0.11612662672996521,0.10985526442527771
0.12327759712934494,0.10735849291086197
0.12061473727226257,0.10758234560489655
0.12073911726474762,0.10634225606918335
0.11880828440189362,0.10518555343151093
0.1163754090666771,0.10124695301055908
0.1120322048664093,0.09812712669372559
0.1084645465016365,0.09433628618717194
0.10303875058889389,0.08955501019954681
0.09548576176166534,0.08596164733171463
0.08928994834423065,0.08757129311561584
0.09160561114549637,0.09131592512130737
0.09680578112602234,0.08607064932584763
0.08942709863185883,0.07776117324829102
0.07960092276334763,0.08180618286132812
0.08469794690608978,0.07832358777523041
0.08235801756381989,0.07430468499660492
0.076664038002491,0.07230739295482635
0.07453210651874542,0.06864559650421143
0.06966765969991684,0.06507356464862823
0.06580914556980133,0.06976751238107681
0.07291105389595032,0.07545153796672821
0.07834488898515701,0.07614248991012573
0.08061712235212326,0.06337206065654755
0.06623547524213791,0.07071962207555771
0.0716220811009407,0.061369385570287704
0.0630689188838005,0.09112918376922607
0.10397060960531235,0.09117612987756729
0.09927437454462051,0.09846232831478119
0.10940678417682648,0.09174031764268875
0.09967413544654846,0.09181053191423416
0.09855017811059952,0.0688866674900055
0.07377850264310837,0.07962676882743835
0.08767720311880112,0.07159855961799622
0.07375868409872055,0.07548568397760391
0.07858853787183762,0.08405733853578568
0.08494489639997482,0.06434160470962524
0.06540398299694061,0.06548763811588287
0.06723794341087341,0.06647686660289764
0.07104114443063736,0.062221407890319824
0.06368955224752426,0.06643057614564896
0.06735976040363312,0.06058792397379875
0.061815936118364334,0.06039929389953613
0.06147506460547447,0.05803986266255379
0.05880577862262726,0.05845804139971733
0.05813387408852577,0.05087512731552124
0.0517859160900116,0.05374772846698761
0.05617380142211914,0.06338035315275192
0.0681501254439354,0.056218069046735764
0.05709654837846756,0.0718240961432457
0.08264990895986557,0.09213455021381378
0.10404451191425323,0.10038867592811584
0.114995077252388,0.09706347435712814
0.10652877390384674,0.09244830906391144
0.09886490553617477,0.04738667979836464
0.05098088085651398,0.07159184664487839
0.08107364177703857,0.061691559851169586
0.06726674735546112,0.08021406829357147
0.0865049734711647,0.0759025290608406
0.07806400954723358,0.0742339938879013
0.08095347881317139,0.056708481162786484
0.06095992028713226,0.07227367907762527
0.08203545212745667,0.06519053131341934
0.07012993842363358,0.07841665297746658
0.083286814391613,0.06827737390995026
0.0701703131198883,0.07123592495918274
0.07565794140100479,0.05930384621024132
0.06255190074443817,0.06545381993055344
0.07090084254741669,0.06092521920800209
0.061270978301763535,0.06148805096745491
0.06250029057264328,0.05174475535750389
0.05337168276309967,0.0595363974571228
0.06258353590965271,0.045549094676971436
0.0467715747654438,0.05428280681371689
0.05366712436079979,0.05333995819091797
0.05389765650033951,0.042889662086963654
0.043121080845594406,0.052705660462379456
0.05347812920808792,0.051318392157554626
0.05290103703737259,0.05362395942211151
0.05843121558427811,0.07203439623117447
0.07799054682254791,0.048557545989751816
0.04788905009627342,0.1516747623682022
0.18396823108196259,0.05649418383836746
0.057501304894685745,0.08559678494930267
0.09446826577186584,0.060990989208221436
0.06254017353057861,0.11841018497943878
0.14029042422771454,0.06238018721342087
0.06342115998268127,0.09744901210069656
0.11037804186344147,0.1199098527431488
0.13460586965084076,0.09917174279689789
0.112642802298069,0.10283300280570984
0.11158132553100586,0.11318054050207138
0.11957045644521713,0.08539990335702896
0.09023991972208023,0.06611249595880508
0.06703346222639084,0.08216582983732224
0.08742731064558029,0.08281604945659637
0.0934549868106842,0.06217360869050026
0.06705178320407867,0.06726738810539246
0.06989637017250061,0.07550343126058578
0.07922098785638809,0.07631859928369522
0.08097323030233383,0.0649084523320198
0.0687040314078331,0.05814262107014656
0.061429910361766815,0.06406034529209137
0.0703476294875145,0.06467316299676895
0.06860325485467911,0.05923137441277504
0.058834537863731384,0.0586882047355175
0.06104988604784012,0.06317667663097382
0.06570989638566971,0.053078435361385345
0.05431528016924858,0.05444836989045143
0.05513562262058258,0.056000612676143646
0.05885276570916176,0.04781134054064751
0.04848968982696533,0.05049600824713707
0.0513576865196228,0.0496438592672348
0.05019537732005119,0.043799929320812225
0.04378551244735718,0.043917350471019745
0.045869383960962296,0.042128533124923706
0.04149386286735535,0.042935870587825775
0.04316265508532524,0.041449107229709625
0.04137708619236946,0.037062373012304306
0.03498302400112152,0.04794749245047569
0.04985835775732994,0.04592418670654297
0.04684688150882721,0.05002458393573761
0.05964146554470062,0.050388067960739136
0.05262550339102745,0.04758133366703987
0.048095110803842545,0.04790133237838745
0.0568402074277401,0.07086390256881714
0.07840479910373688,0.0491037555038929
0.05157121643424034,0.11335823684930801
0.13319949805736542,0.0512075312435627
0.051885541528463364,0.10611000657081604
0.12071683257818222,0.13066215813159943
0.14958447217941284,0.11735837906599045
0.13625416159629822,0.1196453720331192
0.1335996836423874,0.1277572214603424
0.1363976001739502,0.11901112645864487
0.12466587126255035,0.09541916847229004
0.0982966423034668,0.06732414662837982
0.06731119751930237,0.08954174071550369
0.09998265653848648,0.09131190925836563
0.0951152816414833,0.07042933255434036
0.07254744321107864,0.07029132544994354
0.07374563068151474,0.08565567433834076
0.08767840266227722,0.07604916393756866
0.07616131752729416,0.06003561243414879
0.06216362863779068,0.0686378926038742
0.07374247163534164,0.06652110069990158
0.06875517964363098,0.05363747477531433
0.054503943771123886,0.060199107974767685
0.061207521706819534,0.06217546388506889
0.06307361274957657,0.0530579648911953
