train_rl2,test_rl2
0.94398507848382,0.8097775131464005
0.5527822468429804,0.4180002063512802
0.32184356544166803,0.2395288348197937
0.1844031661748886,0.1344765368849039
0.1149704554118216,0.09982400946319103
0.08854133496060967,0.07771296426653862
0.07841009693220258,0.06963513605296612
0.06922265863977373,0.06747225113213062
0.06366085517220199,0.05764023493975401
0.058385827811434865,0.05281075835227966
0.055901410756632686,0.055235883221030235
0.05201747245155275,0.051541649736464024
0.04955236124806106,0.05009091552346945
0.04700103891082108,0.04104594886302948
0.04467206937260926,0.053065354004502296
0.043194135650992393,0.037963928654789925
0.042531891725957394,0.03849826194345951
0.041123813949525356,0.0387138556689024
0.03840852901339531,0.04033713322132826
0.03915404947474599,0.03890484385192394
0.03923959634266794,0.05271614342927933
0.041026472696103156,0.032946559600532055
0.03876709588803351,0.03358526760712266
0.03647833853028715,0.03650022763758898
0.036380263743922114,0.03390053380280733
0.03589507029391825,0.035073074512183666
0.035346177872270346,0.03320992412045598
0.0346305703278631,0.031421881169080734
0.033671050099655986,0.03316984046250582
0.03309424128383398,0.029583095107227564
0.032082245452329516,0.030904277227818966
0.03252913185860962,0.03439144790172577
0.032107817591167986,0.029650585260242224
0.031003994750790298,0.02722296305000782
0.030296644428744912,0.024289970751851797
0.029624939197674394,0.026366673409938812
0.030625287326984107,0.028589695692062378
0.030334281851537526,0.029443851206451654
0.03020760719664395,0.026683449279516935
0.029560347669757903,0.026319025550037622
0.028343454003334045,0.03189859492704272
0.028756567277014256,0.027792538981884718
0.028795440564863384,0.024367707781493664
0.027727619861252606,0.029015266336500645
0.03034360916353762,0.02456221915781498
0.028997226851060987,0.030792062636464834
0.030979478382505476,0.023223925847560167
0.02821702917572111,0.031214358750730753
0.028157038730569184,0.0290501625277102
0.027494025649502873,0.02421471057459712
0.027898456202819943,0.026936549227684736
0.026536244549788535,0.03364101145416498
0.026777790626510978,0.04919667262583971
0.030761271133087575,0.03152340464293957
0.02646878606174141,0.02993066981434822
0.027502722339704633,0.02449723891913891
0.026923304074443877,0.022895874921232462
0.026014090632088482,0.0279623344540596
0.02675422257743776,0.02329601114615798
0.025954225682653487,0.026304721366614103
0.026084514101967216,0.02174530364573002
0.02426449698396027,0.029981862753629684
0.025089191156439483,0.024897311348468065
0.024672704748809338,0.021133551374077797
0.025630147196352482,0.02614473644644022
0.02464508917182684,0.021950353402644396
0.024238851619884372,0.021418754011392593
0.02498962206300348,0.023800985421985388
0.025036155828274786,0.023514661472290754
0.02394577895756811,0.02047433378174901
0.023826012737117708,0.03371763043105602
0.02759096398949623,0.03031801898032427
0.02591938921250403,0.020632083993405104
0.023712714901193976,0.02365555288270116
0.02435717370826751,0.02212151139974594
0.022879991331137717,0.035684567876160145
0.02394451922737062,0.02781102480366826
0.024452016572467983,0.02307474985718727
0.024190455093048513,0.018820831086486578
0.0237288303906098,0.017551582772284746
0.023025869159027934,0.021807690616697073
0.02574134070891887,0.026920046657323837
0.02593370946124196,0.025179540272802114
0.02381163917016238,0.02376770181581378
0.02331828069873154,0.028008695226162672
0.023414062103256583,0.028341806028038263
0.023646631161682308,0.026830178685486317
0.023622781387530267,0.021456400398164988
0.024835310876369476,0.026275349780917168
0.02370212087407708,0.023031737189739943
0.02399849204812199,0.022395754233002663
0.023930081166327,0.021750617772340775
0.023358170874416828,0.0168214391451329
0.03684336133301258,0.03556093666702509
0.044171708868816495,0.03762735705822706
0.04260231624357402,0.041857944801449776
0.04043551324866712,0.04274686146527529
0.039243443170562387,0.03788170777261257
0.038355770986527205,0.03486062027513981
0.037547698710113764,0.03399145044386387
0.03691278910264373,0.0360277546569705
0.03622829832602292,0.03573982883244753
0.03549015533644706,0.03185723954811692
0.034941780962981284,0.03204270778223872
0.03498420841060579,0.034329868853092194
0.034193083411082625,0.034115648828446865
0.03377325099427253,0.0332107488065958
0.03363178507424891,0.028552019968628883
0.033261995296925306,0.033187633380293846
0.032763635157607496,0.028045924846082926
0.0327171579701826,0.027687931898981333
0.03219980443827808,0.02704397914931178
0.031979905907064676,0.026784115005284548
0.031700322637334466,0.030712909530848265
0.020189388073049486,0.01850821077823639
0.01629349950235337,0.015755266416817904
0.015467019227799028,0.015555714257061481
0.015305938373785466,0.015394623391330242
0.015187755634542555,0.015317820711061358
0.015111572749447078,0.015255623264238238
0.015022920269984752,0.01519361324608326
0.015002282918430865,0.015137709677219391
0.014925619412679225,0.0150813318323344
0.014917424588929862,0.015032016206532717
0.01483727223239839,0.014977030223235488
0.014779905730392784,0.014926926931366324
0.014717930753249675,0.014881205279380083
0.014651171572040766,0.014831678476184607
0.014641865680459887,0.014782259939238429
0.01458961219759658,0.014737301273271441
0.014524423109833151,0.014691055752336979
0.014502921723760664,0.014648099197074771
0.014420445077121258,0.014606635086238384
0.014397454913705587,0.014564970275387168
0.014386984577868134,0.014522102428600192
0.014316837827209383,0.0144838890992105
0.01427581743337214,0.014449597103521228
0.014230341010261327,0.01441092393361032
0.014229519583750516,0.01436796854250133
0.014151418465189636,0.014331075362861156
0.014167101820930839,0.014297229936346412
0.014087585965171456,0.014259348157793283
0.014072699006646872,0.01422743103466928
0.014053991122636944,0.01418676576577127
0.014002123672980815,0.0141536477021873
0.013954653462860733,0.014114095596596599
0.013952283596154302,0.01408654940314591
0.01390924141742289,0.014044438721612096
0.013873089628759772,0.014012651517987251
0.013837292441166937,0.0139792300760746
0.01378926495090127,0.013948643114417791
0.013773009472060949,0.013909004395827651
0.01375610806280747,0.013878025114536285
0.013684344885405153,0.013841106090694666
0.01365799515042454,0.013809279538691044
0.013692770677153021,0.013777346583083272
0.013564405788201839,0.013743424089625478
0.013526475289836526,0.013719594571739435
0.013525942689739168,0.013678706018254161
0.013496631232555956,0.01364736258983612
0.013463880983181298,0.01361623639240861
0.013430205581244081,0.013581625651568174
0.013423331954982132,0.013557582627981901
0.01340542791876942,0.013519278028979897
0.013336401141714305,0.013489486183971167
0.013334274000953883,0.01346208225004375
0.013300372927915305,0.013426398625597358
0.013232592260465026,0.013393015367910266
0.013225184346083552,0.013361363904550672
0.013167225464712828,0.013327441178262234
0.013170099351555109,0.013297486817464232
0.01313115586526692,0.013265401823446155
0.013097428309265524,0.013233059085905552
0.013020267011597753,0.01320358319208026
0.013033595634624362,0.013170869089663029
0.01301097555551678,0.013149596750736237
0.012977698759641498,0.013109365943819284
0.012969522445928305,0.013077706098556519
0.01291630556806922,0.013047461630776525
0.012902941612992436,0.013015128904953599
0.01284657238284126,0.01298504276201129
0.012803469086065888,0.012962607434019446
0.012768511951435357,0.012925682123750448
0.012739429192151874,0.012894060229882598
0.012740632751956582,0.012862078612670302
0.01268075336702168,0.01283795852214098
0.012676873651798815,0.012806994840502739
0.0126638722140342,0.012775643030181527
0.012605561641976237,0.01274273544549942
0.012596929038409144,0.012717157369479537
0.01257294649258256,0.012684602057561278
0.012503889272920787,0.01265550684183836
0.012492352805566043,0.012630068464204669
0.012462924176361412,0.012600125279277563
0.01243885379517451,0.012567252852022648
0.01242838631151244,0.01255706767551601
0.012394233490340412,0.012516660848632455
0.0123444304917939,0.012482597958296537
0.012300137896090746,0.01246224669739604
0.012266028265003115,0.012429236201569438
0.01227410463616252,0.012398581020534039
0.012235134898219258,0.012368505820631981
0.01221089466707781,0.012348517775535583
0.012162693659774959,0.012320863781496882
0.012143853004090488,0.012289761565625668
0.012106834561564028,0.012257333844900131
0.012097313592676073,0.012232863111421466
0.012079977546818554,0.0121958430390805
0.01204995485022664,0.012172289891168475
0.012016755470540375,0.012153716757893562
0.011981967720203102,0.012111688032746315
0.011952040367759764,0.012079201405867934
0.011927493789698929,0.012055112281814218
0.01190320507157594,0.012030780082568526
0.011870685673784465,0.011996268527582288
0.011867434775922447,0.011968275997787714
0.011808976880274713,0.011934771668165922
0.011780391563661397,0.01191611960530281
0.011776960862334818,0.011884891893714666
0.011731675185728818,0.011851011076942086
0.011697070091031492,0.011824567336589098
0.011660919582936913,0.011790566612035036
0.011659838375635445,0.011768074240535498
0.01159823191119358,0.011749597266316414
0.011586099630221725,0.011709112906828523
0.01156102999811992,0.011676975525915623
0.011513535981066525,0.01164090889506042
0.011484708928037435,0.01160597032867372
0.011466022115200758,0.011576733086258173
0.011419342656154186,0.0115570027846843
0.011411855171900243,0.011523377615958452
0.011346976098138839,0.011496033053845167
0.011315198382362723,0.011454527731984854
0.011313021590467542,0.011441200971603394
0.01129569363547489,0.011446310905739665
0.011259719613008201,0.011375515256077051
0.01121571403928101,0.011329395696520805
0.011183910130057484,0.01130554429255426
0.011188500677235425,0.011272581527009606
0.011145236669108272,0.011243583401665092
0.011102006712462753,0.011215390637516975
0.011108841572422534,0.011217386461794376
0.011039568926207721,0.011150026693940163
0.011001820908859372,0.01115114102140069
0.010976391145959496,0.011087153805419803
0.010982192645315081,0.011052974034100771
0.010921958892140538,0.011049501597881317
0.010917653562501073,0.011018899967893958
0.010844214353710413,0.01099094608798623
0.010858854395337403,0.010964915389195085
0.010805641184560955,0.010904213413596153
0.010752752015832812,0.010869346559047699
0.01073907280806452,0.011001646518707275
0.010788943385705352,0.010809895815327764
0.010691267612855881,0.01081936713308096
0.010709629335906357,0.01083038724027574
0.010696863464545459,0.010800824966281652
0.01067742082523182,0.01072208397090435
0.010590034537017345,0.010706809815019369
0.01054731965996325,0.010652185883373022
0.010502505931071937,0.01062547112815082
0.010492000496014953,0.010594475781545043
0.010438193974550813,0.010565677657723427
0.010416267265100032,0.010558579815551639
0.01046216010581702,0.010533455293625593
0.010424240841530263,0.010480481898412108
0.010322494024876505,0.010446137050166726
0.010321295412722975,0.010430248687043786
0.010307253454811871,0.010461694793775678
0.010352617711760104,0.0106384651735425
0.010277650959324092,0.010335113620385528
0.010243843425996602,0.010394691256806254
0.010266246157698333,0.010505451587960124
0.010250641615130007,0.010230027139186859
0.010259028640575707,0.01033993624150753
