train_rl2,test_rl2
1.0048614740371704,0.9950663447380066
0.993799090385437,0.9870835542678833
0.984315037727356,0.9833484292030334
0.980017364025116,0.9828484654426575
0.9788662791252136,0.97891765832901
0.9747849702835083,0.9762852191925049
0.9728226065635681,0.9713255763053894
0.9687252640724182,0.9619321823120117
0.9602949023246765,0.9500712156295776
0.9490166306495667,0.9351904988288879
0.9325411915779114,0.917249858379364
0.9117347598075867,0.887155294418335
0.8820593357086182,0.858892023563385
0.8560159206390381,0.8182601928710938
0.8183683753013611,0.7832366824150085
0.7843907475471497,0.7353333830833435
0.7392311096191406,0.6804143190383911
0.6870437264442444,0.6307103037834167
0.6414730548858643,0.618872880935669
0.627916693687439,0.5993279218673706
0.6075513958930969,0.511077880859375
0.5242630839347839,0.5287469625473022
0.5272062420845032,0.4504135549068451
0.45917201042175293,0.46476179361343384
0.47238150238990784,0.43164724111557007
0.4363410472869873,0.4415031373500824
0.4345015287399292,0.4179683327674866
0.40045565366744995,0.42358648777008057
0.40605756640434265,0.4051828682422638
0.3867262601852417,0.4136772155761719
0.3806993067264557,0.41174551844596863
0.3750703036785126,0.4002935588359833
0.3717987835407257,0.3983650803565979
0.3615310490131378,0.41070714592933655
0.35556289553642273,0.41359007358551025
0.3528595566749573,0.3952057659626007
0.34444892406463623,0.3938322365283966
0.34332582354545593,0.4012202024459839
0.34521523118019104,0.40338045358657837
0.3481277525424957,0.38290560245513916
0.32014045119285583,0.4006255865097046
0.33448880910873413,0.37789294123649597
0.31377649307250977,0.378959596157074
0.3128542900085449,0.37466883659362793
0.30350688099861145,0.367217481136322
0.3018888533115387,0.36117446422576904
0.28781071305274963,0.3676610589027405
0.28561511635780334,0.3568805754184723
0.278884619474411,0.33269065618515015
0.24680180847644806,0.33954599499702454
0.25984641909599304,0.33632585406303406
0.2529602646827698,0.32422468066215515
0.25319644808769226,0.395607590675354
0.3383874297142029,0.3126232326030731
0.24393419921398163,0.371053010225296
0.351715624332428,0.34258759021759033
0.2914983332157135,0.2631584107875824
0.21007704734802246,0.3012596666812897
0.29216858744621277,0.28444772958755493
0.21083468198776245,0.28766950964927673
0.22025151550769806,0.2584609091281891
0.21261699497699738,0.2223435789346695
0.18378278613090515,0.2220320701599121
0.18038137257099152,0.23291465640068054
0.19860604405403137,0.19866684079170227
0.1504203826189041,0.19151043891906738
0.15570281445980072,0.20283964276313782
0.17293870449066162,0.21080282330513
0.17017950117588043,0.2059725970029831
0.14828969538211823,0.18191885948181152
0.15219634771347046,0.14521795511245728
0.1294533759355545,0.1566026657819748
0.14046955108642578,0.16527427732944489
0.14924369752407074,0.13952308893203735
0.10749702155590057,0.14976544678211212
0.11092939972877502,0.1658346951007843
0.15183605253696442,0.16774213314056396
0.1376011073589325,0.1648908406496048
0.1318826675415039,0.14554725587368011
0.09902604669332504,0.14872941374778748
0.10582980513572693,0.1509196013212204
0.1146252229809761,0.14176222681999207
0.11421170830726624,0.12572941184043884
0.10106338560581207,0.13160990178585052
0.0995061844587326,0.12040847539901733
0.08821158856153488,0.13182975351810455
0.10543836653232574,0.13577963411808014
0.10378320515155792,0.1255279779434204
0.09337548911571503,0.112746462225914
0.07609747350215912,0.09967236965894699
0.06825511157512665,0.10893219709396362
0.08080923557281494,0.1254967600107193
0.10134456306695938,0.12160211056470871
0.08920735120773315,0.09616867452859879
0.0694461390376091,0.10972937941551208
0.07899636775255203,0.11714489758014679
0.09644929319620132,0.12146466970443726
0.07862658053636551,0.10005850344896317
0.06942132115364075,0.10778424888849258
0.07300881296396255,0.10496833920478821
0.09698028117418289,0.09616725891828537
0.06296659260988235,0.09772063046693802
0.06899537891149521,0.1154063493013382
0.08305932581424713,0.11665822565555573
0.08528256416320801,0.09403152018785477
0.06384871900081635,0.11473894119262695
