train_rl2,test_rl2
7.655792020261288,2.6269443035125732
2.5560079887509346,2.5266364216804504
1.374255657196045,1.384899079799652
0.5353450002148747,0.20301229506731033
0.414502433501184,0.6774617284536362
0.6653545470908284,0.15098119154572487
0.2784888595342636,0.3586597591638565
0.6241461401805282,0.6263812482357025
0.4691493660211563,0.47470690310001373
0.4072348289191723,0.14669186249375343
0.7141112815588713,0.25507911294698715
0.26140204770490527,0.5910392999649048
0.5372353466227651,0.5202837586402893
0.3659508163109422,0.3938814625144005
0.33714159671217203,0.36371270567178726
0.5617482401430607,0.28324632346630096
0.6554555166512728,0.10958885587751865
0.4591292510740459,0.35556696355342865
0.3108237199485302,0.3855627179145813
0.3131608166731894,0.21498797461390495
0.2926480835303664,0.3861921951174736
0.30251120775938034,0.22423109039664268
0.2800909709185362,0.3904296010732651
0.3013440417125821,0.17402567714452744
0.307932835072279,0.8500578254461288
0.5234621968120337,0.41020623594522476
0.4492027247324586,0.5072936415672302
0.5016203131526709,0.45432522892951965
0.47901579132303596,0.4497269243001938
0.40984773077070713,0.6193145960569382
0.46576553024351597,0.3128225728869438
0.3576258020475507,0.3598186671733856
0.251403896138072,0.24430161342024803
0.20840059383772314,0.4040899723768234
0.25090774055570364,0.08808637037873268
0.19944340968504548,0.25408582016825676
0.22858188301324844,0.21536774188280106
0.2266192934475839,0.39157693088054657
0.4102804772555828,0.30315040051937103
0.20386047614738345,0.1631256490945816
0.2931990157812834,0.36645810306072235
0.32267275732010603,0.13361381739377975
0.36250827834010124,0.37474140524864197
0.2522328863851726,0.26815280318260193
0.17629719153046608,0.15050243958830833
0.21491574589163065,0.20709001645445824
0.18277834774926305,0.25321417301893234
0.20399612467736006,0.19048036262392998
0.20325855491682887,0.21178974583745003
0.21839998103678226,0.08532506227493286
0.5686354842036963,0.19312916696071625
0.386546365916729,0.2376408763229847
0.34591054869815707,0.6420996785163879
0.3595804590731859,0.27702898532152176
0.32452486269176006,0.4472947269678116
0.34223151369951665,0.32512306421995163
0.4904061183333397,0.4522056505084038
0.2439200752414763,0.0913479644805193
0.1789508294314146,0.25174206495285034
0.18312176410108805,0.1703583262860775
0.27682045102119446,0.8183328956365585
0.49518737802281976,0.27921009063720703
0.21481494302861392,0.3402932956814766
0.28850745037198067,0.3180077001452446
0.3032169337384403,0.3833993375301361
0.3124221204780042,0.192867673933506
0.17281904723495245,0.16386040300130844
0.16459535667672753,0.17130053043365479
0.16140007600188255,0.15752049908041954
0.15600551897659898,0.2684393748641014
0.24315179022960365,0.24140091985464096
0.1234691453864798,0.016878002788871527
0.05010255239903927,0.029820917174220085
0.04760191240347922,0.01578936562873423
0.04819740459788591,0.022850360721349716
0.04214836400933564,0.033379615284502506
0.03112023521680385,0.03191282134503126
0.031305921846069396,0.015152294654399157
0.03042144642677158,0.03349533583968878
0.031765348627232015,0.03182258456945419
0.03013383725192398,0.01951087126508355
0.03139804245438427,0.022682863753288984
0.030111883068457246,0.045095077715814114
0.02133095863973722,0.02395888091996312
0.017507148382719606,0.02352176606655121
0.018113223602995276,0.017889145296067
0.01795103313634172,0.014870496233925223
0.017686704406514764,0.025666209869086742
0.018216419382952154,0.01824015425518155
0.01824134774506092,0.02129254164174199
0.018064352858345956,0.015233459416776896
0.018504255742300302,0.016941646579653025
0.018452464893925935,0.019986181519925594
0.01684589046635665,0.01289742928929627
0.018027655081823468,0.01006916374899447
0.018134539714083076,0.02552427351474762
0.01846932782791555,0.014440108556300402
0.018279549607541412,0.02512522879987955
0.018106509116478264,0.01508005172945559
0.029798717005178332,0.036212471313774586
0.032883987529203296,0.033379148691892624
0.03216088272165507,0.022414750419557095
0.02621788834221661,0.025973333045840263
0.019160724245011806,0.018915435299277306
0.01831750012934208,0.020719886291772127
0.01790599460946396,0.019187760073691607
0.014303030213341117,0.007193986559286714
0.028794314857805148,0.03365991543978453
0.03242606943240389,0.014188921777531505
0.032429439190309495,0.02796180173754692
0.0323541205143556,0.05820491071790457
0.03525054990313947,0.05025768652558327
0.0339148526545614,0.031992357689887285
0.017986868653679267,0.01092019584029913
0.018424172012601048,0.0302012343890965
0.03084970617783256,0.018228476867079735
0.019320729305036366,0.015041764359921217
0.018368075543548912,0.020798216108232737
0.01848548254929483,0.030021061655133963
0.018723256507655606,0.019962622318416834
0.018573436071164906,0.01580691523849964
0.018258380150655285,0.017006895504891872
0.01795807358575985,0.026929466053843498
0.019583003188017756,0.01349739939905703
0.017341143917292356,0.020491268951445818
0.013085298298392445,0.007060173898935318
0.016084685892565176,0.016889340244233608
0.019686355371959507,0.014452440897002816
0.024760467116720974,0.03424229845404625
0.032416213129181415,0.039116750471293926
0.028252024203538895,0.010928982635959983
0.0185986821888946,0.012513597961515188
0.0191640984849073,0.03456400241702795
0.018698135623708367,0.005342083866707981
0.009860782709438354,0.015414965571835637
0.013031741749728099,0.021762394346296787
0.029451255162712187,0.018585283309221268
0.014416697173146531,0.02271008910611272
0.03180140792392194,0.025161265395581722
0.024187302973587066,0.020964864641427994
0.02034831588389352,0.012223235331475735
0.019112195121124387,0.021938802674412727
0.018470468319719657,0.008677769917994738
0.013994856271892786,0.008707508910447359
0.010293116996763274,0.012969292001798749
0.032471413898747414,0.03940497152507305
0.034775770152918994,0.04012907110154629
0.0337664105463773,0.020110270474106073
0.032439833390526474,0.04374437313526869
0.028368316707201302,0.025692595168948174
0.01613512181211263,0.030115042813122272
0.021440307435113937,0.019663036335259676
0.019203453150112182,0.022856580559164286
0.01933545828796923,0.019979489967226982
0.01899378336383961,0.007396233733743429
0.00526539608836174,0.004398321267217398
0.004052637130371295,0.0038902409723959863
0.003849284097668715,0.0038017472834326327
0.003793397161643952,0.003765655099414289
0.003780798564548604,0.003752649761736393
0.0037688410811824724,0.003740011132322252
0.0037551638670265675,0.0037292346823960543
0.0037425103946588933,0.003717164625413716
0.003724710739334114,0.0037074702559038997
0.0037334212829591706,0.0036962617887184024
0.0037063275376567617,0.0036870924523100257
0.003697280597407371,0.003672771970741451
0.003688941855216399,0.00366276188287884
0.003698504267958924,0.003652344923466444
0.003683145303511992,0.0036427555605769157
0.003679211382404901,0.00363341998308897
0.0036459270340856165,0.0036239729961380363
0.0036543341702781618,0.0036111085792072117
0.003626770485425368,0.0036003232235088944
0.0036217281158315018,0.0035917715867981315
0.0035993309429613873,0.003577156749088317
0.0035776539152720943,0.0035684415488503873
0.003588482766645029,0.0035568730672821403
0.003575341761461459,0.003545896674040705
0.003564262093277648,0.003536031290423125
0.0035609403566922992,0.003523031249642372
0.003544876162777655,0.0035132617340423167
0.0035280997399240732,0.0035007382393814623
0.0035212310904171318,0.00349015329265967
0.003519437843351625,0.003479390114080161
0.0034970254928339273,0.0034713722998276353
0.003488358299364336,0.0034574767341837287
0.003483782260445878,0.003447591734584421
0.003473301956546493,0.0034373171511106193
0.003457360144238919,0.0034262550179846585
0.003445679758442566,0.0034214426414109766
0.003419004788156599,0.003408761986065656
0.0034270892647327855,0.0034005254856310785
0.0034227680298499763,0.0033897977555170655
0.0034065641812048852,0.003380022884812206
0.0034038109151879326,0.0033734989119693637
0.0033859913237392902,0.0033559282892383635
0.0033736774639692158,0.0033570906962268054
0.0033689042320474982,0.0033381666289642453
0.0033570813247933984,0.00333433726336807
0.003360043338034302,0.0033123260363936424
0.0033358433574903756,0.0033055978710763156
0.003324327975860797,0.0032973347697407007
0.003309047475340776,0.0032823404180817306
0.0032983719429466873,0.003273489885032177
0.003283678714069538,0.0032837860053405166
0.003307025632238947,0.0032856696052476764
0.003276130504673347,0.0032418365008197725
0.003264587707235478,0.0032377769239246845
0.0032768569653853774,0.0032525243586860597
