train_rl2,test_rl2
0.9866091348230839,0.9724534898996353
0.9681494534015656,0.9536065012216568
0.9314615502953529,0.887747123837471
0.8446775041520596,0.7697953134775162
0.7051633708178997,0.6098742932081223
0.5345164742320776,0.47819124162197113
0.4128897562623024,0.37165047228336334
0.3451283685863018,0.335585281252861
0.3113219663500786,0.31079598516225815
0.28878871724009514,0.2843816801905632
0.27489908784627914,0.30448927730321884
0.25314286164939404,0.24699074774980545
0.2310756826773286,0.24778952077031136
0.21195542346686125,0.19723935425281525
0.18395498674362898,0.1664900965988636
0.17293789237737656,0.1442168615758419
0.14673183159902692,0.1630101576447487
0.13595712557435036,0.13071562349796295
0.1180463912896812,0.0928775742650032
0.10600833548232913,0.09441052377223969
0.08743052138015628,0.07761523500084877
0.07878358568996191,0.075107516720891
0.07883436232805252,0.0899962279945612
0.07448249566368759,0.07162574119865894
0.07173944357782602,0.057036745361983776
0.07353735691867769,0.10053641721606255
0.07687902613542974,0.056791347451508045
0.07732795760966837,0.052969067357480526
0.08761543454602361,0.1547277644276619
0.10742621845565736,0.050650966353714466
0.13539320626296103,0.20429010689258575
0.13944068737328053,0.056940652430057526
0.06843792134895921,0.053487964905798435
0.047692261170595884,0.04299030266702175
0.04484685184434056,0.0598387997597456
0.04667491069994867,0.038702936843037605
0.043980155140161514,0.042534091509878635
0.04375940654426813,0.039869075641036034
0.042704585706815124,0.03429236821830273
0.04271728056482971,0.04774937033653259
0.04419002099893987,0.043724953196942806
0.04210870387032628,0.032629518769681454
0.0810142126865685,0.0326432166621089
0.14934063865803182,0.04766917135566473
0.12346005160361528,0.06633072905242443
0.10412721638567746,0.11848564073443413
0.09936177264899015,0.1373598724603653
0.10200168308801949,0.09398787282407284
0.09161142678931355,0.09149499796330929
0.07417013077065349,0.07060562632977962
0.04506155848503113,0.03591823764145374
0.03364055941347033,0.03206102317199111
0.03318009711802006,0.04027872532606125
0.03698366170283407,0.03109353920444846
0.032938566291704774,0.03039537090808153
0.03142927400767803,0.024469281546771526
0.03093522833660245,0.0359687153249979
0.03601328702643514,0.046244981698691845
0.031241475022397935,0.027217053808271885
0.03137517930008471,0.031550928484648466
0.03205674490891397,0.026908254716545343
0.029796389513649046,0.04424519743770361
