train_rl2,test_rl2
1.004981517791748,0.9950891137123108
0.9936877489089966,0.9874139428138733
0.9835763573646545,0.98392653465271
0.9771578907966614,0.9867192506790161
0.9782837629318237,0.9790377616882324
0.9721786379814148,0.9743693470954895
0.9692786931991577,0.9700480699539185
0.9659507274627686,0.9614475965499878
0.9571381211280823,0.9508703351020813
0.9443072080612183,0.9393825531005859
0.9292805194854736,0.9165406823158264
0.9054679870605469,0.8930801749229431
0.8821535110473633,0.8643519282341003
0.8510611057281494,0.8345921039581299
0.8209154605865479,0.7916032075881958
0.7825004458427429,0.7506346106529236
0.738871157169342,0.7057726383209229
0.696452796459198,0.6544404625892639
0.6478990912437439,0.6216196417808533
0.6171701550483704,0.6206201314926147
0.6177089810371399,0.5171754956245422
0.517108142375946,0.511462390422821
0.5128524899482727,0.5029224157333374
0.4968527853488922,0.44118228554725647
0.4362160265445709,0.48981955647468567
0.4750821590423584,0.41095060110092163
0.3965061902999878,0.4444539546966553
0.42389288544654846,0.4138127863407135
0.37901610136032104,0.45096075534820557
0.42316505312919617,0.3876505196094513
0.35909274220466614,0.42637011408805847
0.388661652803421,0.391488641500473
0.35866522789001465,0.4065137803554535
0.3685076832771301,0.4086292088031769
0.3535152077674866,0.420916885137558
0.37272071838378906,0.40611207485198975
0.3556383550167084,0.3956810235977173
0.3404925465583801,0.4042832851409912
0.35331693291664124,0.3902027904987335
0.3304768204689026,0.39258092641830444
0.34140193462371826,0.3772895038127899
0.3271827697753906,0.37639304995536804
0.32217857241630554,0.384280264377594
0.3192834258079529,0.37952062487602234
0.3123817443847656,0.37362390756607056
0.31092044711112976,0.36594679951667786
0.304813951253891,0.3606702983379364
0.2968280613422394,0.3637031614780426
0.2907276749610901,0.35679975152015686
0.28255993127822876,0.3390679955482483
0.27230826020240784,0.3303018808364868
0.26137909293174744,0.3258824050426483
0.25108736753463745,0.31761667132377625
0.2380658984184265,0.30347785353660583
0.2477295994758606,0.3961155116558075
0.34171462059020996,0.2745196223258972
0.20046678185462952,0.3588617742061615
0.35819339752197266,0.3173478841781616
0.2755175232887268,0.27987006306648254
0.23225392401218414,0.30200904607772827
0.2918534278869629,0.1968677043914795
0.16154544055461884,0.3318527638912201
0.3032313585281372,0.27467623353004456
0.24511924386024475,0.22128194570541382
0.21470652520656586,0.20785130560398102
0.20472070574760437,0.23603476583957672
0.20556646585464478,0.22470729053020477
0.20603016018867493,0.15404732525348663
0.1429971605539322,0.2285757064819336
0.21392734348773956,0.1894696056842804
0.17456881701946259,0.16245967149734497
0.14508724212646484,0.18904747068881989
0.18278293311595917,0.15859073400497437
0.14627394080162048,0.1330912709236145
0.11199193447828293,0.161319762468338
0.1334524303674698,0.1799515038728714
0.16013240814208984,0.13805173337459564
0.1288568079471588,0.11718487739562988
0.10344772785902023,0.110099196434021
0.08439964056015015,0.13039779663085938
0.11549337208271027,0.12533631920814514
0.10992193222045898,0.1454666703939438
0.11472782492637634,0.10821204632520676
0.0992298275232315,0.09777536243200302
0.08301907032728195,0.1209414079785347
0.10294907540082932,0.10281804949045181
0.08496049791574478,0.12415153533220291
0.11073726415634155,0.10784845054149628
0.092503122985363,0.08547153323888779
0.0665665864944458,0.10217402130365372
0.08469258248806,0.11892928183078766
0.11114935576915741,0.11141989380121231
0.08337243646383286,0.12191072106361389
0.11088919639587402,0.08410162478685379
0.06942204385995865,0.15598136186599731
0.13564538955688477,0.09671274572610855
0.07501763105392456,0.14946991205215454
0.14571021497249603,0.1155201718211174
0.10414668917655945,0.14382685720920563
0.126790851354599,0.1477511078119278
0.1290065348148346,0.10859302431344986
0.09037572890520096,0.10244857519865036
0.09025374054908752,0.11185136437416077
0.10777205228805542,0.11301261931657791
0.09438937902450562,0.10524222999811172
0.0880696102976799,0.08819028735160828
0.07953926920890808,0.11407376080751419
0.0977027490735054,0.09121010452508926
0.0774524062871933,0.11715042591094971
0.10213325917720795,0.09633997082710266
0.07572285830974579,0.12315932661294937
0.10859139263629913,0.11496425420045853
0.09759734570980072,0.10631109029054642
0.08898051083087921,0.10419401526451111
0.08956529200077057,0.11285874992609024
0.08002176135778427,0.09462703764438629
0.07066862285137177,0.09328996390104294
0.08219350874423981,0.07864174246788025
0.05806804448366165,0.11885995417833328
0.10026435554027557,0.10983996838331223
0.08562364429235458,0.09452434629201889
0.0816868394613266,0.09025353938341141
0.07549579441547394,0.12626834213733673
0.09371677041053772,0.10797565430402756
0.08087824285030365,0.08268693089485168
0.06517437845468521,0.07784029841423035
0.05866071581840515,0.11035612970590591
0.10191111266613007,0.10650525987148285
0.07307314872741699,0.10070657730102539
0.0836367979645729,0.10812687873840332
0.09956809878349304,0.07687169313430786
0.05313330516219139,0.08457391709089279
0.05604936555027962,0.07635939121246338
0.05176113173365593,0.06345518678426743
0.03933846950531006,0.1092790737748146
0.08046921342611313,0.07465168833732605
0.06031256914138794,0.09188523888587952
0.07720634341239929,0.06236628443002701
0.04262430593371391,0.12142207473516464
0.09028436243534088,0.08905626088380814
0.05942152068018913,0.09132884442806244
0.08005816489458084,0.10036102682352066
0.08809071034193039,0.08297237008810043
0.05092987045645714,0.08863595873117447
0.05202527344226837,0.07479183375835419
0.04547344893217087,0.08836279064416885
0.06727679818868637,0.10141397267580032
0.07258515805006027,0.07402493059635162
0.052205998450517654,0.06235426664352417
0.030917277559638023,0.09339259564876556
0.06380831450223923,0.07594817131757736
0.05145606771111488,0.12295423448085785
0.10091866552829742,0.09177771210670471
0.0654795691370964,0.10322228074073792
0.09031730145215988,0.11352410912513733
0.08326683193445206,0.08814927935600281
0.059447117149829865,0.12422631680965424
0.12491559982299805,0.1113056167960167
0.09876333177089691,0.14109556376934052
0.11427578330039978,0.13161323964595795
0.1046430915594101,0.12074155360460281
0.10217693448066711,0.08785694092512131
0.06625848263502121,0.16525711119174957
0.14119885861873627,0.17497195303440094
0.14133551716804504,0.1090548187494278
0.08172012865543365,0.11079158633947372
0.10111605376005173,0.10930219292640686
0.08692479878664017,0.10178329050540924
0.0708688348531723,0.10869922488927841
0.08839406818151474,0.10242053866386414
0.0752609595656395,0.11482850462198257
0.0958673432469368,0.09548559039831161
0.0670948177576065,0.12781281769275665
0.10707231611013412,0.10202784091234207
0.07193029671907425,0.14268167316913605
0.11808881163597107,0.12077809870243073
0.09992341697216034,0.11391500383615494
0.09717031568288803,0.11991014331579208
0.0958312377333641,0.11295095086097717
0.08535106480121613,0.09397310763597488
0.07002367824316025,0.11846017837524414
0.11260027438402176,0.09861204028129578
0.08091159909963608,0.13407260179519653
0.11160586774349213,0.13358741998672485
0.11823699623346329,0.08095257729291916
0.04739458113908768,0.0859253779053688
0.06093639135360718,0.1201433315873146
0.08117151260375977,0.0910566970705986
0.0497981458902359,0.14011719822883606
0.12650498747825623,0.1346929669380188
0.11623513698577881,0.09662672877311707
0.06545102596282959,0.11092559248209
0.07487159222364426,0.0918913185596466
0.0722142904996872,0.07847962528467178
0.05338570475578308,0.12568607926368713
0.10472860187292099,0.12641194462776184
0.101556196808815,0.09282681345939636
0.0612393282353878,0.08723150193691254
0.06627605110406876,0.1097743809223175
0.07700471580028534,0.10132022947072983
0.05465713515877724,0.11112448573112488
0.0861089900135994,0.09645725786685944
0.06682456284761429,0.11291109025478363
0.0901833325624466,0.11359899491071701
0.07411964982748032,0.11100143939256668
0.0863243117928505,0.10325605422258377
0.07909446209669113,0.09967650473117828
0.07771505415439606,0.1031145378947258
0.07026166468858719,0.10609505325555801
0.07562561333179474,0.09232509136199951
0.06341943889856339,0.11051963269710541
0.08729737251996994,0.10390487313270569
0.06921091675758362,0.11660749465227127
0.08657489717006683,0.11258231103420258
0.08574500679969788,0.08949942141771317
0.05612395703792572,0.08862776309251785
0.04618537798523903,0.11816924810409546
0.09167507290840149,0.11147044599056244
0.08262152224779129,0.09205491840839386
0.059152841567993164,0.08693879842758179
0.05091658979654312,0.11255151778459549
0.08864077180624008,0.10835891216993332
0.08122910559177399,0.09137904644012451
0.054508402943611145,0.08571332693099976
0.04907476156949997,0.10807713866233826
0.08200318366289139,0.1028190404176712
0.07148434966802597,0.09796763956546783
0.06394696235656738,0.08902325481176376
0.05862175673246384,0.10055825114250183
0.07220927625894547,0.10134793072938919
0.06427227705717087,0.10000316053628922
0.06272557377815247,0.08606482297182083
0.055431563407182693,0.09915123879909515
0.07035154849290848,0.10225677490234375
0.06113465502858162,0.10012299567461014
0.060825347900390625,0.08655238896608353
0.05714701488614082,0.09269566088914871
0.05747367814183235,0.10718177258968353
0.059027425944805145,0.08798396587371826
0.04295879602432251,0.10126598179340363
0.07820058614015579,0.08280135691165924
0.03964897245168686,0.15296660363674164
0.11350060999393463,0.16310922801494598
0.12509535253047943,0.08376407623291016
0.030424395576119423,0.1710430532693863
0.15884870290756226,0.19175055623054504
0.1782311648130417,0.11867296695709229
0.08210648596286774,0.16110296547412872
0.11728804558515549,0.19383716583251953
0.15204815566539764,0.14963063597679138
0.10954007506370544,0.11104901134967804
0.09195743501186371,0.1356310248374939
0.11283421516418457,0.11069777607917786
0.07394878566265106,0.13182449340820312
0.0797710120677948,0.13757282495498657
0.08683284372091293,0.10898761451244354
0.0634215921163559,0.1061244010925293
0.07721011340618134,0.1055343970656395
0.07483891397714615,0.10333684086799622
0.05113806575536728,0.11103856563568115
0.058724090456962585,0.09599775820970535
0.04612328112125397,0.0864027589559555
0.04253186285495758,0.1010163277387619
0.05281775817275047,0.10255105793476105
0.04547836631536484,0.09289977699518204
0.04605172201991081,0.09188592433929443
0.04663912579417229,0.09581934660673141
0.03553462028503418,0.09863244742155075
0.0455780029296875,0.08893916755914688
0.040334224700927734,0.08566880971193314
0.031620413064956665,0.08983903378248215
0.035018306225538254,0.09174486994743347
0.04439382627606392,0.08189652115106583
0.024718808010220528,0.08584554493427277
0.02593971975147724,0.08379854261875153
0.025738371536135674,0.08983036130666733
0.03085462935268879,0.08257823437452316
0.02119516395032406,0.09039802104234695
0.035019807517528534,0.09109184145927429
0.03804992884397507,0.0870872288942337
0.030064065009355545,0.08586914837360382
0.02499186433851719,0.09020502120256424
0.037580545991659164,0.0867810770869255
0.02950134687125683,0.09257052838802338
0.035339463502168655,0.08552848547697067
0.02582612633705139,0.08852996677160263
0.03809283301234245,0.08690623939037323
0.027707848697900772,0.08886919915676117
0.030449699610471725,0.08642872422933578
0.024958204478025436,0.0968436598777771
0.04449261724948883,0.08972158282995224
0.03587248548865318,0.08681987226009369
0.027710825204849243,0.1029830127954483
0.052744217216968536,0.08874906599521637
0.018522199243307114,0.09281977266073227
0.0567769818007946,0.0891541838645935
0.039930310100317,0.11451178044080734
0.051379840821027756,0.10554134845733643
0.04714544117450714,0.0986344963312149
0.05233680456876755,0.08985648304224014
0.04017991945147514,0.12033115327358246
0.05863983929157257,0.11831214278936386
0.054144587367773056,0.09426676481962204
0.037032630294561386,0.09618453681468964
0.04027499631047249,0.10530261695384979
0.039043817669153214,0.09757696092128754
0.032547641545534134,0.09471270442008972
0.041866157203912735,0.0918019562959671
0.027926931157708168,0.11076154559850693
0.04561549052596092,0.09882272779941559
0.0344294048845768,0.09726184606552124
0.04565984755754471,0.09443218261003494
0.03560800105333328,0.11160987615585327
0.046559128910303116,0.10652590543031693
0.04233501851558685,0.0935637578368187
0.03634597361087799,0.0969582051038742
0.03658862039446831,0.10272771865129471
0.034149836748838425,0.09838315099477768
0.034023117274045944,0.09535180777311325
0.028949609026312828,0.09534339606761932
0.02677168697118759,0.10098429769277573
0.04444969445466995,0.10103975981473923
0.03485056012868881,0.10102330893278122
0.03151341527700424,0.0944676548242569
0.028855860233306885,0.10220517963171005
0.03143143281340599,0.10794290900230408
0.04126958176493645,0.09785837680101395
