train_rl2,test_rl2
1.0050877332687378,1.0041172504425049
0.9935575723648071,0.9951469898223877
0.9836388826370239,0.9875157475471497
0.9788118004798889,0.9840566515922546
0.9781246781349182,0.9834121465682983
0.9733750820159912,0.97829669713974
0.9711912274360657,0.9752611517906189
0.9667837023735046,0.9701718091964722
0.9572533369064331,0.9604929685592651
0.9451618194580078,0.9491327404975891
0.9283421039581299,0.9337113499641418
0.9081167578697205,0.9141082763671875
0.8783198595046997,0.885588526725769
0.8499535918235779,0.8572170734405518
0.817501962184906,0.8196845054626465
0.7823436856269836,0.7895347476005554
0.7349884510040283,0.7377908229827881
0.6907250881195068,0.6918044686317444
0.6410330533981323,0.6423715353012085
0.6057758927345276,0.5959219336509705
0.627557098865509,0.6340962648391724
0.5384771823883057,0.5280352830886841
0.5286707878112793,0.5226110816001892
0.4701758325099945,0.46827876567840576
0.4680269956588745,0.4799646735191345
0.4176613390445709,0.4116429090499878
0.43566766381263733,0.43444809317588806
0.39787596464157104,0.4010942280292511
0.4062281847000122,0.43480536341667175
0.3805390000343323,0.38427969813346863
0.3788466453552246,0.38345757126808167
0.36422911286354065,0.38507285714149475
0.39654698967933655,0.41921567916870117
0.36131781339645386,0.3826558589935303
0.37558427453041077,0.38581815361976624
0.3544539213180542,0.36891764402389526
0.3671998083591461,0.39532381296157837
0.3556137681007385,0.36874523758888245
0.35202017426490784,0.3589008152484894
0.36529541015625,0.373351514339447
0.34839773178100586,0.36092790961265564
0.350207656621933,0.3661383092403412
0.34744781255722046,0.35764279961586
0.34381192922592163,0.3474751114845276
0.3377084732055664,0.3451476991176605
0.3384537696838379,0.3524594008922577
0.3340056538581848,0.3502640128135681
0.32980889081954956,0.33733510971069336
0.3284681737422943,0.3312823474407196
0.32259777188301086,0.3332056999206543
0.322783887386322,0.3360423147678375
0.31451132893562317,0.32420462369918823
0.3137834072113037,0.32452693581581116
0.30885952711105347,0.31678104400634766
0.308575838804245,0.3252411484718323
0.31183120608329773,0.3205829858779907
0.3075743019580841,0.3279813230037689
0.2986562252044678,0.30290624499320984
0.28084853291511536,0.29583948850631714
0.2673671245574951,0.27686193585395813
0.25360262393951416,0.2627139687538147
0.23882357776165009,0.2452552169561386
0.22735419869422913,0.23846308887004852
0.20514468848705292,0.21283704042434692
0.19409629702568054,0.19737431406974792
0.3974824845790863,0.4240521788597107
0.45539119839668274,0.45339974761009216
0.4122178852558136,0.42116889357566833
0.2583042085170746,0.274111270904541
0.37840110063552856,0.39573225378990173
0.24274462461471558,0.25208526849746704
0.2652621269226074,0.27183249592781067
0.2997121214866638,0.32617083191871643
0.1928223967552185,0.20160692930221558
0.19048728048801422,0.19652867317199707
0.21436500549316406,0.2296113222837448
0.14039753377437592,0.14652879536151886
0.15057025849819183,0.15690317749977112
0.16559013724327087,0.17904216051101685
0.136882945895195,0.14453929662704468
0.12768717110157013,0.13066652417182922
0.14927443861961365,0.15734215080738068
0.14278163015842438,0.14970585703849792
0.12753722071647644,0.13574253022670746
0.11439447104930878,0.11998753249645233
0.12609003484249115,0.1323367804288864
0.1312393844127655,0.14086738228797913
0.1173972487449646,0.120304636657238
0.13091444969177246,0.13622483611106873
0.10120130330324173,0.1063503846526146
0.11805380880832672,0.1280142217874527
0.11614646762609482,0.11688125133514404
0.09998302161693573,0.10766834765672684
0.11599688231945038,0.12083081156015396
0.08769556879997253,0.09208811819553375
0.11403949558734894,0.11786504834890366
0.09296788275241852,0.097943015396595
0.09896919131278992,0.10418480634689331
0.08866836130619049,0.09254053980112076
0.10527008771896362,0.1108633503317833
0.10328132659196854,0.10344772785902023
0.06391363590955734,0.06814059615135193
0.09505821019411087,0.10038932412862778
0.09755338728427887,0.10200845450162888
0.07519422471523285,0.0799994096159935
0.06729356944561005,0.06938312202692032
0.11848853528499603,0.12272131443023682
0.08120809495449066,0.0836145207285881
0.09433232992887497,0.09971225261688232
0.10732955485582352,0.10542280226945877
0.06751833111047745,0.069953054189682
0.14667488634586334,0.14595909416675568
0.09440269321203232,0.09243550151586533
0.13025769591331482,0.13587285578250885
