train_rl2,test_rl2
4.803928837180138,1.8635266423225403
2.0229273792356253,2.036825805902481
1.646551575511694,1.1039859354496002
1.3475969694554806,1.6136732995510101
1.2086653970181942,0.80158331990242
1.028375830501318,0.9389731287956238
0.9367688819766045,1.0894545763731003
0.8870031535625458,0.41821782290935516
0.57061324454844,0.33659594506025314
0.480709595605731,0.47725318372249603
0.465849750675261,0.17352690547704697
0.44203057885169983,0.47557389736175537
0.4453016575425863,0.4864422157406807
0.4358391985297203,0.5295007526874542
0.4397801775485277,0.3815996125340462
0.4219802673906088,0.46906548738479614
0.35363020095974207,0.6072246581315994
0.4094008905813098,0.7484797984361649
0.7266395194455981,0.7363863587379456
0.622486281208694,0.1987399160861969
0.3855113824829459,0.5815812200307846
0.37807103898376226,0.5122449621558189
0.3684867965057492,0.31891193985939026
0.35157228261232376,0.4514348730444908
0.34103149734437466,0.07340699806809425
0.3036113162524998,0.4470914676785469
0.319772373419255,0.24998868629336357
0.35958037339150906,0.15027907490730286
0.5741376280784607,0.48257698118686676
0.5591961620375514,0.779510498046875
0.5707767847925425,0.43428293615579605
0.5236695483326912,0.4970644786953926
0.5125951720401645,0.9021500200033188
0.5518180662766099,0.6271173357963562
0.5109518235549331,0.3744450882077217
0.4843641510233283,0.7545365244150162
0.5118192210793495,0.09762337431311607
0.5153417061083019,0.13822106085717678
0.2360322386957705,0.048140473663806915
0.552688938099891,0.8980009108781815
0.7571215778589249,1.3213959038257599
0.41537677380256355,0.30271806567907333
0.22878811554983258,0.12924475222826004
0.4077463522553444,0.7253385931253433
0.36132234102115035,0.4423922672867775
0.2596807982772589,0.1910649724304676
0.22967067547142506,0.31434593349695206
0.25076303258538246,0.09064745344221592
0.22785911429673433,0.218876451253891
0.22774404287338257,0.2965798005461693
0.2366449572145939,0.2146642953157425
0.26367395278066397,0.9203041642904282
0.538176791742444,0.0420513404533267
0.42492783907800913,0.3331265226006508
0.40952624566853046,0.5935306251049042
0.4257144236471504,0.6454644203186035
