train_rl2,test_rl2
7.64116482809186,2.669425904750824
2.548824865370989,2.584668755531311
1.373250124976039,1.42908176779747
0.538870726712048,0.20456717908382416
0.4694963553920388,0.40712201595306396
0.3964649308472872,0.18286727368831635
0.3519967505708337,0.54634228348732
0.3376705157570541,0.5098365992307663
0.4391904855147004,0.12165211327373981
0.44909734511747956,0.2656867019832134
0.5926325200125575,0.7327560633420944
0.6972370222210884,0.3451489508152008
0.8802890013903379,0.8473276644945145
0.8891319362446666,0.37777817249298096
0.5929619371891022,0.4998297691345215
0.5604864843189716,0.7110334932804108
0.5117892385460436,0.25143082812428474
0.2489478373900056,0.09811839833855629
0.26232827827334404,0.07626192085444927
0.24887272901833057,0.3005261942744255
0.2788089052774012,0.3764387518167496
0.31065732054412365,0.14106345176696777
0.273091334849596,0.3509732261300087
0.2900913143530488,0.22029178962111473
0.26735332468524575,0.31682729721069336
0.2787630492821336,0.3069409877061844
0.2525785267353058,0.2483045980334282
0.2614090726710856,0.3812957629561424
0.24954759143292904,0.4260822981595993
0.286472843028605,0.1787818968296051
0.2491182554513216,0.3354543522000313
0.25525827426463366,0.2756659835577011
0.2536287559196353,0.3106815069913864
0.15695528499782085,0.14688192307949066
0.17589720338582993,0.16990889981389046
0.24098770320415497,0.10777753032743931
0.22101038927212358,0.11806165426969528
0.20320487720891833,0.3466441184282303
0.24802829325199127,0.321783609688282
0.24393707420676947,0.12901818193495274
0.06794715020805597,0.02905670367181301
0.034963339334353805,0.029804621823132038
0.027369295130483806,0.02705296315252781
0.023089488386176527,0.022400573827326298
0.0230941663030535,0.030083615332841873
0.032110673491843045,0.03244714951142669
0.027889518067240715,0.024950386490672827
0.02882200013846159,0.030451839324086905
0.029438389698043466,0.030508449766784906
0.028948139864951372,0.025654902681708336
0.027589496690779924,0.03535652533173561
0.02454057347495109,0.02945029828697443
0.021231817721854895,0.025864174123853445
0.021808547200635076,0.03135318960994482
0.028196064988151193,0.029319247230887413
0.029232569271698594,0.026394814252853394
0.027335824561305344,0.031389512587338686
0.02748821210116148,0.038747331127524376
0.028874271898530424,0.027356613893061876
0.02966757328249514,0.03317918349057436
0.02799981291173026,0.031061812303960323
0.02804999321233481,0.01804561633616686
0.027767004794441164,0.012794106733053923
0.017555045778863132,0.013123736251145601
0.026886617997661233,0.029126638546586037
0.028580936836078763,0.028785126749426126
0.023518755740951747,0.020407436415553093
0.016740517574362457,0.015632992144674063
0.017046230379492044,0.013946335995569825
0.015950419940054417,0.02485258923843503
0.02107045892626047,0.019424004014581442
0.025169357657432556,0.019379789475351572
0.028962064418010414,0.020746765192598104
0.028892148286104202,0.030565091408789158
0.02879531995858997,0.017982191871851683
0.053482867893762887,0.01265906123444438
0.0501017197384499,0.07219196483492851
0.08337138686329126,0.08464463986456394
0.07197914074640721,0.03054682118818164
0.059141746954992414,0.07426843792200089
0.04458276933291927,0.04307329282164574
0.04960793175268918,0.037220658734440804
0.031104282068554312,0.012879247544333339
0.026785927009768784,0.03384108655154705
0.029216570197604597,0.0429232157766819
0.028744665789417922,0.04091562610119581
0.03138455597218126,0.010353003162890673
0.029814726032782346,0.034638443030416965
0.030191433266736567,0.043326727114617825
0.029405829147435725,0.044845180585980415
0.02448833332164213,0.04267571400851011
0.05272277491167188,0.08647589012980461
0.05421392002608627,0.049775730818510056
0.03169213840737939,0.022424896713346243
0.016870331834070385,0.013281976338475943
0.028250830597244203,0.0475835120305419
0.0287128915078938,0.022777745965868235
0.029630722827278078,0.04487474448978901
0.029726312262937427,0.04818113148212433
0.031805810518562794,0.028728205244988203
0.029452746850438416,0.02518766140565276
0.028623478370718658,0.03288544900715351
0.023252169077750295,0.012034691404551268
0.027659012645017356,0.01288410578854382
0.026515203004237264,0.03620212245732546
0.021686286490876228,0.013056572759523988
0.030535112891811877,0.03467241767793894
0.04441039415542036,0.06950374878942966
0.03875282604712993,0.024466498754918575
0.016159897262696177,0.011860138969495893
0.008933869801694527,0.008011166122741997
0.008008821052499115,0.008258140413090587
0.008006527845282108,0.007725531468167901
0.007416507403831929,0.006675651995465159
0.006966253509745002,0.006598196923732758
0.006499441806226969,0.006449175649322569
0.0064885158208198845,0.00643694365862757
0.006388381967553869,0.006342896725982428
0.006325280148303136,0.006323494482785463
0.006332719465717673,0.0063170448411256075
0.0063061163818929344,0.006280470872297883
0.006298480147961527,0.006283239112235606
0.006288448872510344,0.006227315636351705
0.006238341535208747,0.006216115318238735
0.006204673496540636,0.006196716916747391
0.006202487536938861,0.006179051473736763
0.006171662884298712,0.00616479991003871
0.006169970671180636,0.006143741426058114
0.006152324902359396,0.006116413162089884
0.006115313561167568,0.006094983080402017
0.0060981453862041235,0.006082559237256646
0.006087190588004887,0.0060597911942750216
0.006062414206098765,0.00605146971065551
0.006045140908099711,0.006021870649419725
0.0060151019133627415,0.005994730745442212
0.005987392098177224,0.0059779302682727575
0.005985069496091455,0.005954912514425814
0.005947330122580752,0.005921313771978021
0.0059144990518689156,0.005910256411880255
0.005938924208749086,0.005888286279514432
0.005893918365472928,0.005866616382263601
0.005868920095963404,0.005845345789566636
0.005852171307196841,0.005829340312629938
0.005835490010213107,0.005809919093735516
0.005825477681355551,0.005779588827863336
0.00578148162458092,0.0057649590307846665
0.005781314772320911,0.005744638270698488
0.005777287296950817,0.0057304989313706756
0.005797728255856782,0.0057244133204221725
0.005696913081919774,0.005678760469891131
0.005697979649994522,0.005677191657014191
0.005704356852220371,0.005670205340720713
0.0056600932439323515,0.005644405959174037
0.005654610053170472,0.005635960027575493
0.005645898869261146,0.005636069690808654
0.005625879537547007,0.005621631862595677
0.005685977346729487,0.00584634521510452
0.0056665497832000256,0.005556012270972133
0.005587996478425339,0.005592000437900424
0.0055631063878536224,0.005535312928259373
0.005569691536948085,0.005488899536430836
0.005648481746902689,0.005459123873151839
0.0055440490250475705,0.00543559982907027
0.0054022019321564585,0.005305656814016402
0.00526491436176002,0.005196481477469206
0.005181548302061856,0.005390756879933178
0.005151532153831795,0.005119838286191225
0.0051210578822065145,0.005099698784761131
0.005102959752548486,0.00505944131873548
0.005152226920472458,0.00507079903036356
0.00508722776430659,0.005017331801354885
0.0050663387519307435,0.005083781201392412
0.0051355726609472185,0.004965163767337799
0.005025686143198982,0.004997911397367716
0.004992559086531401,0.004948951420374215
0.004958263452863321,0.0050484598614275455
0.004981219608453102,0.00495114317163825
0.0049375763337593526,0.004898518673144281
0.004913935990771279,0.004880575346760452
0.004908859089482576,0.0048687964444980025
0.005070406274171546,0.004930288530886173
0.005163049238035455,0.005440283683128655
0.005050055973697454,0.00495285214856267
0.005120761343277991,0.00479249469935894
0.004965277621522546,0.004851906327530742
0.005097394372569397,0.004784852149896324
0.004933921911288053,0.004725170438177884
0.004820414236746728,0.004765159566886723
0.005018016410758719,0.004709497909061611
0.004897045204415917,0.004700131015852094
0.004833469458390027,0.005099950474686921
0.004893291072221473,0.005091549246571958
0.005019770236685872,0.004699272685684264
0.005185764515772462,0.0047494323225691915
0.004827762633794919,0.0047090507578104734
0.00483412817993667,0.004818613175302744
0.004903341527096927,0.004802600829862058
0.0047913983289618045,0.004562533576972783
0.004746405582409352,0.004517883528023958
0.004803182033356279,0.005529684363864362
0.006386464985553175,0.005694919964298606
0.006847744545666501,0.005395617918111384
0.006457755371229723,0.00460297055542469
0.006955427466891706,0.006388523266650736
0.006285620300332084,0.006301504326984286
0.005271366651868448,0.004679860430769622
0.005022563593229279,0.00562118855305016
0.0052707145805470645,0.004647818394005299
0.004823224036954343,0.005451069329865277
0.00508371289470233,0.004551689722575247
0.004889453062787652,0.005364766460843384
0.005823807965498418,0.004990912391804159
0.006261209957301617,0.005599656607955694
0.005830464186146855,0.004657854093238711
0.006198884395416826,0.005697911372408271
0.005893458699574694,0.006523114745505154
0.009024238272104412,0.01069810800254345
