train_rl2,test_rl2
1.0320563316345215,0.8117662072181702
0.8000245690345764,0.8163228631019592
0.8168156147003174,0.6659575700759888
0.6554884910583496,0.6254104375839233
0.6168723106384277,0.5317571759223938
0.5252051949501038,0.5102458596229553
0.5132833123207092,0.4596473276615143
0.46162018179893494,0.4233626425266266
0.4187481701374054,0.41133207082748413
0.4034838080406189,0.35546812415122986
0.3495977818965912,0.3371041715145111
0.3351072669029236,0.28610989451408386
0.28351351618766785,0.26933643221855164
0.26639190316200256,0.24204440414905548
0.2425352782011032,0.22051505744457245
0.22524584829807281,0.21300563216209412
0.22449100017547607,0.17132923007011414
0.18320296704769135,0.1829998791217804
0.19143345952033997,0.1577155441045761
0.1718592643737793,0.16602905094623566
0.1812569797039032,0.1404414027929306
0.15758806467056274,0.15173615515232086
0.16431544721126556,0.13993707299232483
0.1539706587791443,0.13762086629867554
0.15575692057609558,0.1274123191833496
0.15167655050754547,0.12401996552944183
0.1427057385444641,0.14267969131469727
0.15384268760681152,0.12570706009864807
0.14293067157268524,0.1211836040019989
0.14058761298656464,0.11823800951242447
0.1396203637123108,0.11893929541110992
0.14214642345905304,0.11368175595998764
0.1340741366147995,0.11986199021339417
0.13662569224834442,0.11778151243925095
0.13584281504154205,0.11983168125152588
0.13694354891777039,0.11090955138206482
0.13122187554836273,0.11078954488039017
0.13271398842334747,0.11014775931835175
0.13137567043304443,0.10941462963819504
0.13073910772800446,0.10797545313835144
0.12695631384849548,0.11095375567674637
0.12768740952014923,0.11091899871826172
0.12826472520828247,0.11214828491210938
0.12730306386947632,0.10898842662572861
0.12734276056289673,0.1101560890674591
0.12707699835300446,0.10697991400957108
0.12702025473117828,0.10789068043231964
0.12471212446689606,0.10386792570352554
0.12183532118797302,0.10159038007259369
0.11771509051322937,0.09922986477613449
0.11488969624042511,0.09980954974889755
0.11442249268293381,0.09711503982543945
0.11158174276351929,0.09666991978883743
0.11228449642658234,0.11117653548717499
0.12161663919687271,0.1329135149717331
0.14713497459888458,0.11696363240480423
0.12565186619758606,0.0902731865644455
0.10309192538261414,0.09667032212018967
0.11069350689649582,0.113817498087883
0.12102019786834717,0.08813750743865967
0.10186363011598587,0.08586408197879791
0.09866192936897278,0.10407185554504395
0.11068526655435562,0.0875995010137558
0.10255006700754166,0.08133359998464584
0.09096698462963104,0.092689648270607
0.09710897505283356,0.09244974702596664
0.10594727098941803,0.08690953999757767
0.09089569002389908,0.07692542672157288
0.08446405082941055,0.08208063244819641
0.09074624627828598,0.09057912975549698
0.09111585468053818,0.08340008556842804
0.10097695142030716,0.07956229150295258
0.08402158319950104,0.09794685244560242
0.0954311192035675,0.10034191608428955
0.11690451204776764,0.10103029012680054
0.1090589240193367,0.09588003903627396
0.09311870485544205,0.11950559169054031
0.12923192977905273,0.08345533907413483
0.08476553112268448,0.1136605516076088
0.11415444314479828,0.09621818363666534
0.10276983678340912,0.08098320662975311
0.08993997424840927,0.13424472510814667
0.1283499151468277,0.06293681263923645
0.06510408967733383,0.08665460348129272
0.10275951027870178,0.09144983440637589
0.10882477462291718,0.0770769789814949
0.09191013127565384,0.07675478607416153
0.07478800415992737,0.08002666383981705
0.07901368290185928,0.06172436103224754
0.07309091836214066,0.0806172713637352
0.08411980420351028,0.06340914964675903
0.063895583152771,0.08446824550628662
0.08899147063493729,0.07156004011631012
0.06946832686662674,0.07976216822862625
0.08084335178136826,0.0646611750125885
0.07432983815670013,0.05891606584191322
0.06458687037229538,0.10030199587345123
0.0935601219534874,0.046340472996234894
0.052898239344358444,0.05721903592348099
0.0652788057923317,0.05868406221270561
0.05731409788131714,0.06578273326158524
0.0696815550327301,0.051847733557224274
0.05139085650444031,0.053320787847042084
0.05952800065279007,0.04830991104245186
0.049550727009773254,0.06061869487166405
0.06241961196064949,0.05966877192258835
0.059441640973091125,0.06833580136299133
0.0748283863067627,0.06565356254577637
0.06363783776760101,0.05851757898926735
0.06420767307281494,0.06942351907491684
0.06591415405273438,0.06171717494726181
0.07051040232181549,0.08143389225006104
0.08000773191452026,0.04143347963690758
0.04402764141559601,0.06777702271938324
0.07049217075109482,0.06653275340795517
0.06371838599443436,0.08703048527240753
0.09623340517282486,0.0890931561589241
0.09569919109344482,0.08586714416742325
0.08217082172632217,0.06105022132396698
0.06115695834159851,0.08246432989835739
0.0901956707239151,0.07143408805131912
0.07451477646827698,0.07317991554737091
0.07194358855485916,0.06093129515647888
0.06516864895820618,0.062260791659355164
0.06552009284496307,0.07182888686656952
0.07138415426015854,0.05238238349556923
0.05776482820510864,0.056990645825862885
0.059160299599170685,0.06906607747077942
0.06409260630607605,0.05034281685948372
0.053344305604696274,0.054269492626190186
0.057502955198287964,0.051914919167757034
0.05302521586418152,0.044106319546699524
0.048285942524671555,0.0527452789247036
0.05183516815304756,0.043182067573070526
0.04654163867235184,0.047913167625665665
0.04744618386030197,0.045043058693408966
0.04984702169895172,0.04996311664581299
0.052677977830171585,0.04012138396501541
0.043618153780698776,0.05201823264360428
0.04862077534198761,0.05002659559249878
0.05697005242109299,0.052217788994312286
0.05222754925489426,0.04221164435148239
0.04947500675916672,0.055946234613657
0.0534546934068203,0.04454459995031357
