train_rl2,test_rl2
0.9461286328732967,0.8202737271785736
0.580775661394,0.42999672144651413
0.35981256887316704,0.2945159301161766
0.22613624762743711,0.176333736628294
0.13976170169189572,0.11239700950682163
0.1030921321362257,0.09654612094163895
0.0839247815310955,0.08036225661635399
0.07364791864529252,0.07287493720650673
0.06507716281339526,0.0637678625062108
0.06162307132035494,0.061028541065752506
0.056980311404913664,0.05856624245643616
0.053564214846119285,0.05921716149896383
0.0501775648444891,0.06093608867377043
0.047461230074986815,0.05371241271495819
0.04760364443063736,0.04386229906231165
0.04519948596134782,0.05178492050617933
0.04429981322027743,0.04178073536604643
0.04275903617963195,0.05181431025266647
0.04218906839378178,0.04008248168975115
0.04047136288136244,0.04347516503185034
0.039755752542987466,0.038428984582424164
0.03892495250329375,0.0365416519343853
0.0381392368581146,0.033305649645626545
0.036985588958486915,0.03733110334724188
0.03636383265256882,0.035159340128302574
0.03595213242806494,0.034106383100152016
0.035088049713522196,0.033457307144999504
0.03465915203560144,0.03426667954772711
0.03396908415015787,0.03864499181509018
0.03262385353446007,0.03984240721911192
0.032572072464972734,0.03037174604833126
0.0313294850056991,0.029314551036804914
0.03244738304056227,0.032696559093892574
0.03191845503170043,0.03636071179062128
0.03149925160687417,0.03198715206235647
0.031716251629404724,0.033813402988016605
0.031159052276052535,0.03538849204778671
0.03012223425321281,0.03399753477424383
0.03063407843001187,0.025961448904126883
0.02911214844789356,0.02919872524216771
0.029441612539812922,0.03577695693820715
0.029360945685766637,0.028842447325587273
0.028420737595297396,0.03440913278609514
0.02772459900006652,0.02854154398664832
0.028671908075921237,0.026802574284374714
0.028155127773061395,0.02860812423750758
0.027992868912406266,0.027250657323747873
0.030373818357475102,0.02478684252128005
0.030446084681898355,0.03207646310329437
0.03260017291177064,0.03034633630886674
0.030250914627686143,0.029871078673750162
0.02775891195051372,0.031075200997292995
0.029659112449735403,0.030045229475945234
0.02856381854508072,0.031807304825633764
0.02785707265138626,0.029360731597989798
0.02776781446300447,0.032662102952599525
0.02644445630721748,0.02506312308833003
0.025553683866746724,0.02597862435504794
0.03701126645319164,0.05819059535861015
0.049826196511276066,0.045501318760216236
0.046659204410389066,0.0474510146304965
0.04463096591643989,0.0444341916590929
0.042757737915962934,0.04319160059094429
0.0414600211661309,0.0411068219691515
0.03973539639264345,0.04369553457945585
0.039272827096283436,0.04167253989726305
0.03866360383108258,0.03813827130943537
0.03773574251681566,0.03456425853073597
0.03677595022600144,0.034049601294100285
0.024550419417209923,0.02226965082809329
0.020609088707715273,0.020825300365686417
0.01966851612087339,0.02026301482692361
0.019477236666716635,0.02020175661891699
0.019340845989063382,0.020098974462598562
0.019266572082415223,0.020016254857182503
0.01922080130316317,0.01994109945371747
0.019105280400253832,0.019871865399181843
0.019052889780141413,0.01979908300563693
0.019024574663490057,0.019732870161533356
0.018969503114931285,0.019652499817311764
0.018862214987166226,0.01958631770685315
0.018802703823894262,0.01951459050178528
0.018773264717310667,0.019449164159595966
0.01864173135254532,0.019383473321795464
0.018593051237985492,0.019317294470965862
0.01851539616473019,0.019256468396633863
0.018459849641658366,0.01918782852590084
0.01837091683410108,0.019125425722450018
0.018324417877011,0.019063088577240705
0.01829090411774814,0.019004420842975378
0.0182232775259763,0.018941812217235565
0.01815430715214461,0.01888137124478817
0.018098655273206532,0.018821896985173225
0.018067641416564584,0.018762892577797174
0.017977303941734135,0.018700774759054184
0.01790781575255096,0.018641522154211998
0.017882967018522322,0.0185816902667284
0.01779444166459143,0.018523731268942356
0.017785929492674768,0.018468775786459446
0.01768601348157972,0.01841679960489273
0.017686043516732752,0.018354560248553753
0.017621655482798815,0.01829879032447934
0.017528307274915278,0.018241143319755793
0.017489439458586276,0.018186395056545734
0.017452145228162408,0.018140217754989862
0.017379169235937297,0.01808076910674572
0.017330677714198828,0.018025196623057127
0.017285835929214954,0.017969020176678896
0.017257558880373836,0.01792712602764368
0.017160097952000797,0.01786553766578436
0.01714485022239387,0.017815169412642717
0.017083301325328648,0.017761098220944405
0.017009982839226723,0.017708804458379745
0.016962388530373573,0.017655558418482542
0.01694594760192558,0.01760550821200013
0.01688105519860983,0.01755302958190441
0.016841289878357202,0.01750203315168619
0.01679281477117911,0.01745019806548953
0.01676168985432014,0.01740677235648036
0.016689186042640358,0.01734722964465618
0.016609959886409342,0.017301329877227545
0.01658539252821356,0.0172482137568295
0.016558350005652755,0.017203235998749733
0.01650132442591712,0.01714779669418931
0.01646339090075344,0.01709921332076192
0.01640808826778084,0.017062253784388304
0.016338403744157404,0.01700253039598465
0.01636276871431619,0.016957176849246025
0.016238183830864727,0.016906904987990856
0.01621172367595136,0.01686570653691888
0.016175256576389074,0.0168091868981719
0.016126749629620463,0.016764079220592976
0.0160800275625661,0.01671206532046199
0.01606487249955535,0.016665420960634947
0.016001134761609137,0.016617560759186745
0.015935006143990904,0.016585398465394974
0.015883603016845882,0.016524235485121608
0.015854688186664134,0.01647925516590476
0.015823171008378267,0.016435460187494755
0.01578786945901811,0.016382480738684535
0.0157378853764385,0.016358371824026108
0.015662150166463107,0.016321639297530055
0.01564835838507861,0.01624896307475865
0.015623623679857701,0.01620185491628945
0.015538652893155813,0.016152074094861746
0.015489802288357168,0.01611342397518456
0.015463484392967075,0.016066970769315958
0.015419848263263702,0.01601333636790514
0.015344928135164082,0.01596585987135768
0.015328054025303572,0.01592238014563918
0.015275649901013821,0.01588769070804119
0.01522655802546069,0.015834028832614422
0.015156305802520365,0.01580700883641839
0.0151365224737674,0.015780604910105467
0.015095556271262467,0.01570888888090849
0.015068485925439745,0.01565368683077395
0.015040036872960627,0.015610810136422515
0.0149561379221268,0.015578679041936994
0.014924062008503824,0.015550266951322556
0.014889218320604414,0.015475476859137416
0.014804642414674163,0.015426816418766975
0.014803483674768358,0.015387356048449874
0.014735549630131572,0.015342726139351726
0.014703957480378449,0.015299397520720959
0.014673194324132055,0.01524797617457807
0.014622966817114502,0.01521677034907043
0.014607858203817159,0.015166918747127056
0.014537650684360415,0.015117078321054578
0.014473519520834088,0.015090082306414843
0.014440495462622494,0.015042443759739399
0.014417155529372394,0.014995895558968186
0.01433470327174291,0.014947481919080019
0.01432311162352562,0.01489659259095788
0.014293247135356069,0.014876200817525387
0.014294398366473615,0.014810147462412715
0.014231129782274365,0.014768660301342607
0.014147972397040576,0.01472240244038403
0.014109148527495563,0.01468792580999434
0.014068108052015305,0.014630967751145363
0.014015416207257658,0.014598381007090211
0.013967146864160895,0.01456176838837564
0.01394145010272041,0.01451278617605567
0.013891932205297053,0.014458074700087309
0.013913352508097887,0.014427328715100884
0.013831497693900019,0.014377803541719913
0.013801315682940185,0.014333021361380816
0.013750859769061208,0.014294135384261608
0.013698600640054792,0.0142561299726367
0.013648173597175628,0.014218127354979515
0.013599899248220026,0.01416644686833024
0.013585617300122976,0.014171880204230547
0.013579046702943742,0.014101510867476463
0.013462824805174023,0.014028331730514765
0.013462002971209586,0.01400742563419044
0.013429873855784535,0.013980311807245016
0.013369384687393904,0.01392651698552072
0.013336870120838284,0.013860523235052824
0.013274378783535212,0.013857630779966712
0.013260572450235486,0.013813147088512778
0.013226238952483982,0.013728180900216103
0.013163480849470943,0.013688372680917382
0.01310958171961829,0.01366398180834949
0.013078271294943988,0.013623899314552546
0.013028642686549574,0.013560948893427849
0.013003177125938237,0.013517492217943072
0.012968750670552254,0.013555867597460747
0.013007124711293727,0.013696086825802922
0.012966679350938648,0.013474509119987488
0.012836286856327206,0.013343032216653228
0.012787400686647743,0.013362654717639089
0.012772379617672414,0.013274673605337739
0.012702947715297341,0.013252150500193238
0.012685815745498985,0.013211890822276473
0.012753841932862997,0.013229747768491507
0.012690795119851828,0.013331388821825385
0.012657659943215549,0.01309493975713849
0.012571506958920509,0.013193318154662848
0.012605549767613411,0.013497419888153672
0.012691681564319879,0.013141379225999117
0.012507834064308554,0.013036161195486784
0.012527192127890885,0.012905345996841788
0.012408985523506999,0.012847070582211018
0.012353185506071895,0.012826250167563558
0.012345827533863485,0.012918581254780293
0.012276209192350507,0.012733699521049857
0.012262076197657734,0.012848396552726626
0.012224637961480767,0.01264584599994123
0.012179494951851666,0.012630966026335955
0.012200241151731461,0.012564078439027071
0.012154846161138266,0.012720351805910468
0.012050617020577192,0.012642828980460763
0.012230135209392756,0.012483393307775259
0.012146284338086843,0.012626989278942347
0.01209777977783233,0.012665215414017439
0.012002567760646343,0.012428735848516226
0.011923789803404361,0.012302749324589968
0.011827081849332899,0.012292241677641869
0.011977637303061783,0.01273106294684112
0.01187489862786606,0.012208043364807963
0.011844248045235872,0.012173903873190284
0.011782747402321547,0.012180848512798548
