train_rl2,test_rl2
1.035703420639038,2.559415578842163
2.805103302001953,1.50173819065094
1.6150329113006592,0.8362380266189575
0.81275874376297,0.9836276173591614
0.9951238036155701,1.0313057899475098
1.054577350616455,0.898108184337616
0.90421462059021,0.7955395579338074
0.7788441181182861,0.8323125839233398
0.809508204460144,0.885922908782959
0.8715052604675293,0.8592793345451355
0.8418821692466736,0.7915821671485901
0.7685835957527161,0.7473422288894653
0.7274096608161926,0.7372134923934937
0.727121114730835,0.7192620635032654
0.7182462811470032,0.6546427607536316
0.6586214303970337,0.5477930307388306
0.5500118136405945,0.4864746034145355
0.47643545269966125,0.4812137484550476
0.4532325565814972,0.5154141187667847
0.4764060080051422,0.39562538266181946
0.3668438494205475,0.32524383068084717
0.30416709184646606,0.326180636882782
0.30606764554977417,0.2955334782600403
0.2827267050743103,0.2951063811779022
0.29493439197540283,0.25728699564933777
0.25024113059043884,0.28239578008651733
0.2607269883155823,0.29308634996414185
0.2689603567123413,0.25753918290138245
0.23148292303085327,0.22856074571609497
0.20946373045444489,0.20696799457073212
0.1899765133857727,0.2094717025756836
0.19659826159477234,0.18076995015144348
0.1763363480567932,0.17526409029960632
0.18102876842021942,0.17410679161548615
0.17079390585422516,0.15730313956737518
0.15489640831947327,0.14662069082260132
0.14650899171829224,0.13914617896080017
0.13042296469211578,0.1274166852235794
0.11420466750860214,0.1378318965435028
0.131353959441185,0.1665346920490265
0.15517818927764893,0.10721500217914581
0.10056905448436737,0.1015499159693718
0.09794272482395172,0.14163663983345032
0.13967768847942352,0.10387633740901947
0.10283835232257843,0.08978477120399475
0.08787073194980621,0.12103000283241272
0.1155954971909523,0.12390585988759995
0.129555806517601,0.09045447409152985
0.08490893989801407,0.07478654384613037
0.06874215602874756,0.08687110990285873
0.08238659799098969,0.11469997465610504
0.11489803344011307,0.11014517396688461
0.10411161929368973,0.07430101931095123
0.06802265346050262,0.08554980903863907
0.08324159681797028,0.13783445954322815
0.13059057295322418,0.06860685348510742
0.0596979558467865,0.11239416152238846
0.11354593187570572,0.10619533061981201
0.10291805863380432,0.06327133625745773
0.058255814015865326,0.1395089477300644
0.14958009123802185,0.0902211144566536
0.07658672332763672,0.13616517186164856
0.131736621260643,0.07263273745775223
0.06878113746643066,0.12623746693134308
0.13477469980716705,0.06669154018163681
0.0625619888305664,0.1409333050251007
0.13642023503780365,0.08677991479635239
0.08248132467269897,0.14107675850391388
0.1490209400653839,0.11681697517633438
0.11512470990419388,0.14510577917099
0.14286278188228607,0.11053016781806946
0.10866481810808182,0.1528480350971222
0.1585589498281479,0.11528629064559937
0.12139450013637543,0.14321964979171753
0.1367512196302414,0.16288886964321136
0.1592303216457367,0.07773823291063309
0.07563095539808273,0.12931686639785767
0.13428367674350739,0.11568454653024673
0.11132942885160446,0.0997035950422287
0.09133262187242508,0.0995023101568222
0.09692111611366272,0.10196199268102646
0.10519761592149734,0.05319197475910187
0.047728098928928375,0.07563211023807526
0.07164468616247177,0.0504903681576252
0.04943699762225151,0.10588398575782776
0.0988527312874794,0.08446533232927322
0.07665015012025833,0.07990964502096176
0.08299770206212997,0.08272089064121246
0.07840452343225479,0.05597412958741188
0.051156558096408844,0.1151764765381813
0.120396189391613,0.10179655998945236
0.10231673717498779,0.09580939263105392
0.09377038478851318,0.0852588638663292
0.0839507207274437,0.11906562745571136
0.12402737140655518,0.08257463574409485
0.08407365530729294,0.1279439777135849
0.12541337311267853,0.12572966516017914
0.12282492220401764,0.061205632984638214
0.0619041845202446,0.06441601365804672
0.06488858163356781,0.10198713839054108
0.1025681346654892,0.07827034592628479
0.07388711720705032,0.11322593688964844
0.11978461593389511,0.10725731402635574
0.11408530920743942,0.07283378392457962
0.06892167776823044,0.0755603015422821
0.07312862575054169,0.08174693584442139
0.08522729575634003,0.060953978449106216
0.06209581345319748,0.11324086785316467
0.11300742626190186,0.10336220264434814
0.10194797068834305,0.07216612249612808
0.07570898532867432,0.06822028756141663
0.07069700211286545,0.09132013469934464
0.09015292674303055,0.07825903594493866
0.07656720280647278,0.08715271949768066
0.09178968518972397,0.0746866762638092
0.0783332884311676,0.0926666408777237
0.09113766252994537,0.09161821752786636
0.09030769020318985,0.06251832097768784
0.06437581032514572,0.055326931178569794
0.05633307248353958,0.0987696647644043
0.09858091175556183,0.08573562651872635
0.0841788575053215,0.07660267502069473
0.07969192415475845,0.07574459165334702
0.0782916396856308,0.07406262308359146
0.07338976860046387,0.06839463114738464
0.06666885316371918,0.07776418328285217
0.08144225925207138,0.06503612548112869
0.06736084073781967,0.08780182898044586
0.08794478327035904,0.08308364450931549
0.0832047238945961,0.06373041868209839
0.06604114174842834,0.05771293863654137
0.05920177325606346,0.0831524133682251
0.08271493762731552,0.07131975889205933
0.0702197253704071,0.07597453147172928
0.07972583919763565,0.06845894455909729
0.07104615867137909,0.07617416232824326
0.07497949153184891,0.0709967315196991
0.06988400965929031,0.06862857937812805
0.07156433910131454,0.05712176114320755
0.05847352370619774,0.0861717239022255
0.08673630654811859,0.08114083111286163
0.08140857517719269,0.0582515224814415
0.05954761430621147,0.05428306758403778
0.05533520504832268,0.0800076276063919
0.08042166382074356,0.07000110298395157
0.06917507201433182,0.07039990276098251
0.07330216467380524,0.06516647338867188
0.06751739978790283,0.07159074395895004
0.07158493250608444,0.06782735884189606
0.06714931130409241,0.0638708546757698
0.06648324429988861,0.05551338568329811
0.05691324919462204,0.07793785631656647
0.07906849682331085,0.07157602906227112
0.0719599723815918,0.06127482280135155
0.06365850567817688,0.05664658546447754
0.05846236273646355,0.0717729851603508
0.07211143523454666,0.06370753049850464
0.0635916143655777,0.0668390691280365
0.0696258619427681,0.060023706406354904
0.06188974156975746,0.06942468136548996
0.06957641243934631,0.06396173685789108
0.06383329629898071,0.06264537572860718
0.06546800583600998,0.054934725165367126
0.05632472410798073,0.07165379077196121
0.0722687616944313,0.0646463930606842
