train_rl2,test_rl2
0.9852424152195454,0.9710134267807007
0.9615884199738503,0.9411482214927673
0.9008537046611309,0.8472141027450562
0.7809142880141735,0.6978786736726761
0.6156795136630535,0.5194877982139587
0.46175363287329674,0.41655390709638596
0.37139012292027473,0.34393438696861267
0.32736857794225216,0.3224249333143234
0.30233016423881054,0.2892087548971176
0.2832100931555033,0.2671150155365467
0.2732426691800356,0.2875443808734417
0.25386248528957367,0.23517434298992157
0.21997657883912325,0.22304220125079155
0.21657402347773314,0.22300297766923904
0.19521329551935196,0.1608593761920929
0.14956391882151365,0.13787978515028954
0.14590804046019912,0.12622668221592903
0.1188390008173883,0.10352785512804985
0.11055092653259635,0.08183891698718071
0.1561171943321824,0.3229740634560585
0.22886797785758972,0.22317567467689514
0.17850768147036433,0.09937186911702156
0.13688948983326554,0.1310285609215498
0.10132616246119142,0.07788990251719952
0.07827718602493405,0.08138963021337986
0.07228952273726463,0.06543567590415478
0.06470979936420918,0.06724343076348305
0.06168410927057266,0.06824885122478008
0.06271966802887619,0.06663118209689856
0.060811257688328624,0.05377252586185932
0.05700233578681946,0.07196260616183281
0.08986942237243056,0.12425983510911465
0.10187861695885658,0.14991556107997894
0.07370186340995133,0.05012755934149027
0.052819864358752966,0.05965956952422857
0.0521104303188622,0.04817061685025692
0.05218453472480178,0.048318165354430676
0.0529643832705915,0.045245883986353874
0.051647382555529475,0.046550240367650986
0.050016002263873816,0.049456989392638206
0.05234088050201535,0.042729499749839306
0.049297795398160815,0.04728827066719532
0.048299795715138316,0.060581520199775696
0.049540195148438215,0.05007959250360727
0.048924297327175736,0.0390281630679965
0.04573101201094687,0.03698113840073347
0.047114691929891706,0.05255882441997528
0.04744312108960003,0.054819317534565926
0.04643754498101771,0.06538339145481586
0.05522546754218638,0.04392298310995102
0.05257484060712159,0.07812281139194965
0.05031189089640975,0.03922951873391867
0.05556437955237925,0.07443996518850327
0.16958379885181785,0.1336357593536377
0.08043845742940903,0.09540088847279549
0.0816941442899406,0.0828155167400837
0.0848172262776643,0.07913973927497864
0.0667891874909401,0.07310301624238491
0.08461134717799723,0.06142815016210079
0.1309398205485195,0.09387595392763615
0.12077881069853902,0.04965845216065645
0.058514017378911376,0.08127965778112411
0.05343507509678602,0.039120662957429886
0.03695891750976443,0.032268323469907045
0.03621743922121823,0.03385706199333072
0.03361020120792091,0.03606105409562588
0.035869347397238016,0.03993674647063017
0.034732098574750125,0.03419459704309702
0.03530000487808138,0.045635027810931206
0.03457566269207746,0.04270952381193638
0.03673998115118593,0.030720142647624016
0.03478818666189909,0.028124947100877762
0.04149748710915446,0.05166733358055353
0.04486833559349179,0.03309474419802427
0.03512520366348326,0.03750972729176283
0.03506669285707176,0.04378698579967022
0.03488574200309813,0.05113031342625618
0.034939650213345885,0.03284069988876581
0.03608159255236387,0.034811126068234444
0.0357857272028923,0.036960698664188385
0.0360957330558449,0.03372761653736234
0.034638215438462794,0.02848110720515251
0.03454520634841174,0.05588986910879612
0.03894478618167341,0.052164359018206596
0.04138610325753689,0.033896900713443756
0.041531171766109765,0.046809036284685135
0.03372293745633215,0.02936953864991665
0.034018140635453165,0.026133788283914328
0.034983138320967555,0.02477109618484974
0.03995597339235246,0.03391287848353386
0.03891037392895669,0.026839375961571932
0.033595502958633006,0.030010436195880175
0.031984988832846284,0.05482909083366394
0.0406541038537398,0.03707590792328119
0.03956201463006437,0.04695024527609348
0.04914626572281122,0.04656433034688234
0.06797233340330422,0.10548563860356808
0.059223074931651354,0.028676251880824566
0.0375339895254001,0.027556355111300945
0.04599224030971527,0.02945858146995306
0.048425363609567285,0.050641078501939774
0.057534638908691704,0.07399783842265606
0.05413960735313594,0.09425701014697552
0.045382785610854626,0.03022328717634082
0.037021206226199865,0.02498125098645687
0.05840570421423763,0.030919468961656094
0.05720593128353357,0.03516998700797558
0.05591322178952396,0.08319563418626785
0.067786097060889,0.024744884110987186
0.03275589400436729,0.025155407842248678
0.02826133870985359,0.02341152634471655
0.028147093602456152,0.03414295334368944
0.02924391021952033,0.021542302332818508
0.029146102373488247,0.028181558940559626
0.030117223970592022,0.025724834762513638
0.03940680401865393,0.08000090904533863
0.05248268961440772,0.026370576582849026
0.030777944717556238,0.026259923819452524
0.02888683881610632,0.02351523144170642
0.035015552886761725,0.048790836706757545
0.04600728792138398,0.04115245118737221
0.05355418403632939,0.05152451153844595
0.04302443005144596,0.03201547544449568
0.0740379337221384,0.17694022879004478
0.10991461621597409,0.10953069850802422
0.09120889217592776,0.08785702474415302
0.08216817735228688,0.0815404113382101
0.08103372622281313,0.10085259191691875
0.08283715858124197,0.029805456288158894
0.0405920494813472,0.051967253908514977
0.049238074803724885,0.041954862885177135
0.048762913793325424,0.029397305566817522
0.04053411725908518,0.03013577312231064
0.03033005620818585,0.03524425998330116
0.024770398973487318,0.02203107299283147
0.020750684663653374,0.0209442344494164
0.0200010227272287,0.02036765031516552
0.019871275406330824,0.020228111185133457
0.019734096247702837,0.020114643964916468
0.01966761634685099,0.020015410613268614
0.01958724926225841,0.01992986351251602
0.019531397381797433,0.019891855772584677
0.01944750500842929,0.019769709557294846
0.019381549558602273,0.019736339803785086
0.01930334384087473,0.01964747766032815
0.019233977771364152,0.019558811094611883
0.019175746594555676,0.01950592640787363
0.019118083990179002,0.01942068198695779
0.01908758922945708,0.01935756392776966
0.01905264751985669,0.01931113237515092
0.018985527683980763,0.019245272036641836
0.018885411671362817,0.019185326993465424
0.018871265230700374,0.019209280144423246
0.01879964687395841,0.019137781113386154
0.018851905595511198,0.019083218649029732
0.018731529475189745,0.019022233318537474
0.018679729546420276,0.01891658129170537
0.018639516667462885,0.018887062091380358
0.01857560861390084,0.018826381769031286
0.01853166741784662,0.01882846001535654
0.018526383093558252,0.0187389743514359
0.018426946946419775,0.018754619639366865
0.018390437471680343,0.018641857896000147
0.018332110135816038,0.018595611676573753
0.018284093006514013,0.01857990911230445
0.018234101706184447,0.01849974785000086
0.018264676444232464,0.01845978945493698
0.018175906501710415,0.018423097673803568
0.018161844578571618,0.018409286625683308
0.018164709210395813,0.018348807469010353
0.01807179523166269,0.018287524580955505
0.018047494464553893,0.01829632045701146
0.01804486894980073,0.01819656416773796
0.017939179902896285,0.018187243957072496
0.0179086085408926,0.018257676158100367
0.018001019954681396,0.018242931459099054
0.017948692198842764,0.018138710875064135
0.01786303974222392,0.01805278193205595
0.017819327069446445,0.01798889832571149
0.017757301917299628,0.01793990610167384
0.017723565571941435,0.017912755254656076
0.017734572640620172,0.01787337800487876
0.017636762582696974,0.017836734652519226
0.017652528127655387,0.017845579888671637
0.017580249812453985,0.01777985692024231
0.01763983501587063,0.017725119600072503
0.017542425426654518,0.01770328637212515
0.017531807767227292,0.01764239720068872
0.017452214378863573,0.017617113888263702
0.01739657437428832,0.017601155675947666
0.017389859072864056,0.01754971593618393
0.017381551733706146,0.01752545591443777
0.01732120692031458,0.017500434070825577
0.017326971399597824,0.01752955326810479
0.01730335527099669,0.017414181493222713
0.017228963901288807,0.017386004561558366
0.0172134917229414,0.017358798533678055
0.01719466911163181,0.01733577810227871
0.017232567653991282,0.01728219585493207
0.01710671524051577,0.017266605515033007
0.017128489329479635,0.01721894950605929
0.017060201498679817,0.017197406152263284
0.017033861484378576,0.017156318994238973
0.017009907111059874,0.01724057039245963
0.01694984216010198,0.017085656290873885
0.016900685848668218,0.017092109890654683
0.01690316735766828,0.01701760641299188
0.016852600732818246,0.01699788775295019
0.01682498079026118,0.016974614467471838
0.016816185670904815,0.01695132115855813
0.01680422213394195,0.016922837123274803
0.016791605157777667,0.016902035800740123
0.01678072742652148,0.016861340263858438
0.016711432195734233,0.016891110222786665
0.016739806393161416,0.016770183574408293
0.016630371450446546,0.016740437829867005
0.01666041009593755,0.016765600768849254
