train_rl2,test_rl2
0.9878135323524475,0.0024054719135165213
0.9204490303993225,0.0024054719135165213
0.814273452758789,0.0024054719135165213
0.6524391531944275,0.0024054719135165213
0.5917333126068115,0.0024054719135165213
0.5700738072395325,0.0024054719135165213
0.540517657995224,0.0024054719135165213
0.527547287940979,0.0024054719135165213
0.4992527484893799,0.0024054719135165213
0.47542232275009155,0.0024054719135165213
0.45173237323760984,0.0024054719135165213
0.42806159853935244,0.0024054719135165213
0.3977961242198944,0.0024054719135165213
0.361276239156723,0.0024054719135165213
0.326565146446228,0.0024054719135165213
0.30416094064712523,0.0024054719135165213
0.2819709926843643,0.0024054719135165213
0.2583725690841675,0.0024054719135165213
0.23743954598903655,0.0024054719135165213
0.21396786570549012,0.0024054719135165213
0.19135818481445313,0.0024054719135165213
0.18020918369293212,0.0024054719135165213
0.15346589386463166,0.0024054719135165213
0.13173306584358216,0.0024054719135165213
0.11484919339418412,0.0024054719135165213
0.10469680279493332,0.0024054719135165213
0.08511801660060883,0.0024054719135165213
0.07783447653055191,0.0024054719135165213
0.0678473174571991,0.0024054719135165213
0.06074817255139351,0.0024054719135165213
0.06303816214203835,0.0024054719135165213
0.05617224499583244,0.0024054719135165213
0.05156991630792618,0.0024054719135165213
0.047066494822502136,0.0024054719135165213
0.044451401382684705,0.0024054719135165213
0.042510025203228,0.0024054719135165213
0.03952258303761482,0.0024054719135165213
0.040590740740299225,0.0024054719135165213
0.038398969918489456,0.0024054719135165213
0.038242677599191664,0.0024054719135165213
0.037263411283493045,0.0024054719135165213
0.03743602707982063,0.0024054719135165213
0.036007482558488846,0.0024054719135165213
0.03430808857083321,0.0024054719135165213
0.035118767619133,0.0024054719135165213
0.037182141840457913,0.0024054719135165213
0.03965108618140221,0.0024054719135165213
0.04144444465637207,0.0024054719135165213
0.04727223515510559,0.0024054719135165213
0.04149110689759254,0.0024054719135165213
0.03747823238372803,0.0024054719135165213
0.03440903462469578,0.0024054719135165213
0.03535211607813835,0.0024054719135165213
0.03342655710875988,0.0024054719135165213
0.033126964792609216,0.0024054719135165213
0.0336146205663681,0.0024054719135165213
0.033016137033700946,0.0024054719135165213
0.031198771297931673,0.0024054719135165213
0.028679504245519637,0.0024054719135165213
0.028274897113442422,0.0024054719135165213
0.029345927014946937,0.0024054719135165213
0.028757384419441222,0.0024054719135165213
0.02725827805697918,0.0024054719135165213
0.027410643920302392,0.0024054719135165213
0.027577340975403784,0.0024054719135165213
0.027522961050271987,0.0024054719135165213
0.029255612939596175,0.0024054719135165213
0.02902600057423115,0.0024054719135165213
0.03051615282893181,0.0024054719135165213
0.03732217438519001,0.0024054719135165213
0.03617728464305401,0.0024054719135165213
0.035311799868941306,0.0024054719135165213
0.038678110018372534,0.0024054719135165213
0.035644141212105754,0.0024054719135165213
0.04070776514708996,0.0024054719135165213
0.040508610755205156,0.0024054719135165213
0.039900995790958405,0.0024054719135165213
0.04020041935145855,0.0024054719135165213
0.03658251166343689,0.0024054719135165213
0.03737546354532242,0.0024054719135165213
0.032923780381679535,0.0024054719135165213
0.03334500528872013,0.0024054719135165213
0.029481693357229232,0.0024054719135165213
0.026407983154058456,0.0024054719135165213
0.026027487218379976,0.0024054719135165213
0.025745134428143503,0.0024054719135165213
0.02721487171947956,0.0024054719135165213
0.02520901709794998,0.0024054719135165213
0.02342323325574398,0.0024054719135165213
0.02443741336464882,0.0024054719135165213
0.025700318068265914,0.0024054719135165213
0.02736316919326782,0.0024054719135165213
0.029155001416802405,0.0024054719135165213
0.02713470384478569,0.0024054719135165213
0.027410496026277542,0.0024054719135165213
0.028831075876951218,0.0024054719135165213
0.031672083958983424,0.0024054719135165213
0.02966584898531437,0.0024054719135165213
0.02437657304108143,0.0024054719135165213
0.023229572176933288,0.0024054719135165213
0.02204832322895527,0.0024054719135165213
0.02114809788763523,0.0024054719135165213
0.021465253829956055,0.0024054719135165213
0.020890383794903756,0.0024054719135165213
0.02007862739264965,0.0024054719135165213
0.02089426778256893,0.0024054719135165213
0.0211106039583683,0.0024054719135165213
0.022746193781495096,0.0024054719135165213
0.023012538254261018,0.0024054719135165213
0.02355531193315983,0.0024054719135165213
