train_rl2,test_rl2
1.013774037361145,0.9954150915145874
0.992958664894104,0.9835122227668762
0.9761472940444946,0.9895650744438171
0.9945301413536072,0.9788395762443542
0.972823441028595,0.9800534844398499
0.9724838137626648,0.9818937182426453
0.9752318859100342,0.9807646870613098
0.9742857217788696,0.9772310256958008
0.9703276753425598,0.972194254398346
0.9648827314376831,0.966028094291687
0.9589084982872009,0.9582313299179077
0.9521064758300781,0.9477199912071228
0.9427539110183716,0.9339693784713745
0.9288977384567261,0.9185835719108582
0.9118878245353699,0.8974692821502686
0.8879408240318298,0.8655608892440796
0.8532715439796448,0.8283761143684387
0.8158552646636963,0.7838977575302124
0.7789053320884705,0.7435535788536072
0.7475028038024902,0.6908275485038757
0.7057814598083496,0.645222544670105
0.6641642451286316,0.6080448627471924
0.626214861869812,0.5993777513504028
0.6152855753898621,0.5601757764816284
0.5970987677574158,0.5093040466308594
0.5343468189239502,0.49240344762802124
0.5092203617095947,0.4639427065849304
0.4982563555240631,0.438165545463562
0.47235625982284546,0.44475921988487244
0.4664718210697174,0.4031528830528259
0.4378288984298706,0.40217530727386475
0.44842520356178284,0.4065978527069092
0.43465563654899597,0.3999711573123932
0.4318910539150238,0.3786497414112091
0.42976346611976624,0.37269389629364014
0.421478271484375,0.3875497877597809
0.42814239859580994,0.37089571356773376
0.4166579246520996,0.3696712851524353
0.4174218773841858,0.3757956326007843
0.41459745168685913,0.3818005919456482
0.4136279821395874,0.3706935942173004
0.40871286392211914,0.3602954149246216
0.40401968359947205,0.36064204573631287
0.4035111665725708,0.36009204387664795
0.3999095857143402,0.355455607175827
0.3956688344478607,0.3508512079715729
0.38941168785095215,0.3535557985305786
0.3879745900630951,0.3457905948162079
0.38004112243652344,0.3393959105014801
0.3769611418247223,0.33483511209487915
0.3689053952693939,0.3317263722419739
0.3603121042251587,0.3209419250488281
0.34806719422340393,0.31091198325157166
0.3343345522880554,0.30375465750694275
0.3165490925312042,0.30975157022476196
0.3077312111854553,0.40638288855552673
0.420053094625473,0.3698588013648987
0.3542306125164032,0.2906869351863861
0.2838040590286255,0.31040382385253906
0.29432716965675354,0.27350178360939026
0.21619902551174164,0.3437078893184662
0.3748285174369812,0.31176960468292236
0.28083476424217224,0.2740001380443573
0.22877244651317596,0.3004618287086487
0.3023393452167511,0.33829909563064575
0.26804131269454956,0.2213430404663086
0.17076784372329712,0.2546328604221344
0.2564821243286133,0.22276264429092407
0.18150575459003448,0.25254905223846436
0.18480342626571655,0.24708335101604462
0.2019534856081009,0.20075616240501404
0.1444082409143448,0.241108700633049
0.17001944780349731,0.23087245225906372
0.17741301655769348,0.1880916953086853
0.13605128228664398,0.22644785046577454
0.15067611634731293,0.2490878403186798
0.15748916566371918,0.19779682159423828
0.09726892411708832,0.2033207267522812
0.15228523313999176,0.18969279527664185
0.12317778170108795,0.21097415685653687
0.1261005997657776,0.2075561136007309
0.12588214874267578,0.18309354782104492
0.1077120378613472,0.18653471767902374
0.12243522703647614,0.18339431285858154
0.09746736288070679,0.20285041630268097
0.11912080645561218,0.21516408026218414
0.10314437747001648,0.21534797549247742
0.10397206991910934,0.19140978157520294
0.09641212224960327,0.17668963968753815
0.08303655683994293,0.19946494698524475
0.0967685654759407,0.18563266098499298
0.07781097292900085,0.17520102858543396
0.09260406345129013,0.16205932199954987
0.07458055019378662,0.16773483157157898
0.07765596359968185,0.17973396182060242
0.0819806307554245,0.1828235536813736
0.06943100690841675,0.18755051493644714
0.07293937355279922,0.18101198971271515
0.07832185178995132,0.18746383488178253
0.0652511864900589,0.1693907380104065
0.07255419343709946,0.1749415546655655
0.08241582661867142,0.15087883174419403
0.05855946242809296,0.15325458347797394
0.05166737362742424,0.15078428387641907
0.048488959670066833,0.17895571887493134
0.07554398477077484,0.16459479928016663
0.06185130029916763,0.17049537599086761
0.05992278829216957,0.16324704885482788
0.07766299694776535,0.16569219529628754
0.06807852536439896,0.1435549408197403
0.04626544937491417,0.1583288609981537
0.05726417526602745,0.13893809914588928
0.05785375460982323,0.16446776688098907
0.07485319674015045,0.14333976805210114
0.046968359500169754,0.1541043370962143
0.06503993272781372,0.1582743525505066
0.06540211290121078,0.141139954328537
0.04690128192305565,0.1391400545835495
0.037567272782325745,0.1517852544784546
0.06032329797744751,0.14682328701019287
0.059814322739839554,0.1391647309064865
0.05962090194225311,0.14320525527000427
0.05227600783109665,0.13897229731082916
0.06513921916484833,0.15145468711853027
0.05404894798994064,0.12738971412181854
0.039969298988580704,0.1384263038635254
0.040451906621456146,0.14877165853977203
0.07716286927461624,0.138431116938591
0.03898141160607338,0.12682540714740753
0.040949370712041855,0.14629139006137848
0.050353940576314926,0.1290522664785385
0.05084625259041786,0.13510964810848236
0.0424095056951046,0.13066068291664124
0.05823159217834473,0.13033601641654968
0.03736741840839386,0.12707461416721344
0.040027916431427,0.14689315855503082
0.05334939807653427,0.1273639053106308
0.043999865651130676,0.14060097932815552
0.04524616152048111,0.14095155894756317
0.07173040509223938,0.12731555104255676
0.030798964202404022,0.1362713873386383
0.04265417903661728,0.12665317952632904
0.05511769652366638,0.1372927874326706
0.040899962186813354,0.12752026319503784
0.04915691167116165,0.13843227922916412
0.06306534260511398,0.13056546449661255
0.03952457383275032,0.12837441265583038
0.03913905844092369,0.1363184154033661
0.05176243185997009,0.11944376677274704
0.032235175371170044,0.15519145131111145
0.07217750698328018,0.12929579615592957
0.03611763194203377,0.12470405548810959
0.07348593324422836,0.12313070148229599
0.04583905637264252,0.16001833975315094
0.07872312515974045,0.15153630077838898
0.0633484423160553,0.1319843977689743
0.06940129399299622,0.12602221965789795
0.06068040803074837,0.14500412344932556
0.06092791259288788,0.14528539776802063
0.05822128802537918,0.13239173591136932
0.05183703452348709,0.13879062235355377
0.05694034323096275,0.13922780752182007
0.04971317574381828,0.14075171947479248
0.0565437413752079,0.1383209526538849
0.0478736013174057,0.13172738254070282
0.05456957593560219,0.1246071383357048
0.044000815600156784,0.1454823911190033
0.0660974308848381,0.1399315744638443
0.0542604997754097,0.1314672827720642
0.05766082555055618,0.1317417025566101
0.062352340668439865,0.12846969068050385
0.03865807503461838,0.13766488432884216
0.04533977806568146,0.13138854503631592
0.03829275444149971,0.1243620365858078
0.05223480239510536,0.12762276828289032
0.04157203063368797,0.13818225264549255
0.057278674095869064,0.1287352293729782
0.032892052084207535,0.12909787893295288
0.06876983493566513,0.12805293500423431
0.06083374843001366,0.13526180386543274
0.042840924113988876,0.13604122400283813
0.04768246412277222,0.1284036487340927
0.045733947306871414,0.12579523026943207
0.042521875351667404,0.13531146943569183
0.05384698137640953,0.1387162208557129
0.04521059989929199,0.12550820410251617
0.04344407841563225,0.11975190788507462
0.03441556543111801,0.15045224130153656
0.06215047091245651,0.1416400671005249
0.05341874808073044,0.12306544929742813
0.04344471916556358,0.1342291384935379
0.056094150990247726,0.1246083602309227
0.033479850739240646,0.1381988525390625
0.05880466476082802,0.13263623416423798
0.04051079601049423,0.12469886243343353
0.03523912653326988,0.12347882241010666
0.04310335963964462,0.1382860690355301
0.044593799859285355,0.1272534877061844
0.02846977859735489,0.12212525308132172
0.0590503104031086,0.12702783942222595
0.0472538061439991,0.13614310324192047
0.044563177973032,0.13807998597621918
0.055606942623853683,0.12437872588634491
0.03482303023338318,0.1458875834941864
0.07337081432342529,0.13354407250881195
0.05664992704987526,0.13147245347499847
0.06054641678929329,0.1398138701915741
0.05338909104466438,0.1424318253993988
0.05423774570226669,0.12191573530435562
0.038521867245435715,0.12425445020198822
0.053023628890514374,0.13888324797153473
0.04680373892188072,0.12607795000076294
0.02917802892625332,0.12034451961517334
0.040786709636449814,0.13894259929656982
0.04786398634314537,0.12496894598007202
0.027574123814702034,0.13638600707054138
0.07205454260110855,0.1296667456626892
0.04888971149921417,0.1392093002796173
0.05533615127205849,0.13085950911045074
0.04630867764353752,0.12664450705051422
0.054120466113090515,0.13037271797657013
0.03483826294541359,0.13169622421264648
0.03491479158401489,0.12596043944358826
0.04136081784963608,0.1410263478755951
0.05535747855901718,0.12958213686943054
0.0312117338180542,0.13493892550468445
0.06943795830011368,0.13094107806682587
0.04944652318954468,0.15373468399047852
0.07231144607067108,0.14991530776023865
0.06864755600690842,0.1293383687734604
0.052757538855075836,0.1258804351091385
0.049989182502031326,0.1406252235174179
0.05512519180774689,0.13429003953933716
0.04717583954334259,0.12870630621910095
0.05746247246861458,0.1285676211118698
0.03997812047600746,0.1531061828136444
0.06651253253221512,0.14216111600399017
0.053550004959106445,0.13277874886989594
0.060967378318309784,0.12924981117248535
0.05333089828491211,0.14401517808437347
0.05828963220119476,0.14390692114830017
0.058037228882312775,0.12496499717235565
0.04288345202803612,0.1276092827320099
0.040330756455659866,0.14714811742305756
0.05416177585721016,0.13545221090316772
0.04056791216135025,0.13168445229530334
0.06082404404878616,0.12865233421325684
0.04888186976313591,0.14685650169849396
0.058583859354257584,0.14893287420272827
0.060385484248399734,0.12678782641887665
0.033894363790750504,0.12458928674459457
0.04422484338283539,0.1316487044095993
0.03988548368215561,0.12931634485721588
0.03873526304960251,0.13022640347480774
0.045418526977300644,0.1273803412914276
0.03532687947154045,0.13875910639762878
0.050739023834466934,0.12605449557304382
0.03528669849038124,0.12838904559612274
0.04805752635002136,0.12814182043075562
0.032669734209775925,0.13845492899417877
0.05599748343229294,0.1322682797908783
0.04977521300315857,0.12502124905586243
0.03918241336941719,0.1339748501777649
0.03954499214887619,0.13886192440986633
0.0451863594353199,0.1265992522239685
0.03773995861411095,0.12775272130966187
0.041444577276706696,0.13253842294216156
0.031081927940249443,0.13685725629329681
0.04743293672800064,0.12579204142093658
0.03624367341399193,0.13318824768066406
0.043063752353191376,0.1348566859960556
0.03432751074433327,0.13377343118190765
