train_rl2,test_rl2
0.9832873605191708,0.9671096950769424
0.9536467865109444,0.9200585186481476
0.8771101981401443,0.8016576319932938
0.7329990603029728,0.6309192478656769
0.5479740910232067,0.4740113466978073
0.4151553865522146,0.37610776722431183
0.35018896125257015,0.34183356165885925
0.32339146733283997,0.33007270842790604
0.3055901750922203,0.30884698033332825
0.29001963697373867,0.29262450337409973
0.2778977882117033,0.29241230338811874
0.26524398010224104,0.2562376298010349
0.23684946354478598,0.26231665164232254
0.21861769631505013,0.21159454807639122
0.1908592013642192,0.1703323759138584
0.15892020612955093,0.20195483043789864
0.14415548043325543,0.13032087311148643
0.13124634139239788,0.14095749706029892
0.13245242787525058,0.0981738306581974
0.10029651876538992,0.10947118699550629
0.09538940247148275,0.08385456167161465
0.09005332412198186,0.07772738859057426
0.08786996733397245,0.2506992295384407
0.26575084682554007,0.28307411074638367
0.14987457264214754,0.12199830263853073
0.08947029989212751,0.07223678007721901
0.0755556938238442,0.06497111730277538
0.0691118526738137,0.0591107327491045
0.06778929010033607,0.05764574836939573
0.07278162846341729,0.07298110984265804
0.0772760461550206,0.05418813228607178
0.1583801459055394,0.0789190735667944
0.15435715857893229,0.1404873952269554
0.09235338564030826,0.061586990021169186
0.08457050030119717,0.06319866795092821
0.08552367519587278,0.08566662482917309
0.08440701384097338,0.08575969375669956
0.08160383393988013,0.0802700612694025
0.07932021655142307,0.09031443297863007
0.07689249305985868,0.057896687649190426
0.0754803258460015,0.08410522155463696
0.07528176950290799,0.0672957431524992
0.07516599632799625,0.07948991470038891
0.07444805325940251,0.06885283999145031
0.07393237529322505,0.07461000047624111
0.07197663723491132,0.0771473553031683
0.07146833767183125,0.059912148863077164
0.0715685912873596,0.06679494306445122
0.06971676461398602,0.0731005109846592
0.06835212116129696,0.05354936979711056
0.06706279469653964,0.06728347390890121
0.06722936732694507,0.0646873190999031
0.06755778356455266,0.06570220924913883
0.0672846189700067,0.060040698386728764
0.06654726527631283,0.07700486667454243
0.06370618916116655,0.05499810818582773
0.06460107490420341,0.05397471599280834
0.06220446806401014,0.07716863788664341
0.061833311803638935,0.05417575966566801
0.06143883941695094,0.04527811985462904
0.06119576678611338,0.06479455903172493
0.062347531551495194,0.0634000264108181
0.061956609366461635,0.06868209317326546
0.06053699250333011,0.0736361350864172
0.05965415807440877,0.05702688544988632
0.06058223661966622,0.05434852000325918
0.059786112047731876,0.05706474371254444
0.057783013209700584,0.07086911052465439
0.058784520952031016,0.04427342861890793
0.05841886950656772,0.06365125253796577
0.057777719339355826,0.054717360995709896
0.05769209424033761,0.06078512780368328
0.05679837707430124,0.05437221098691225
0.05717083183117211,0.060058845207095146
0.05562464357353747,0.06420100294053555
0.05547718773595989,0.07467890158295631
0.05389916547574103,0.06320797838270664
0.05465874029323459,0.05470170080661774
0.054927217308431864,0.045408064499497414
0.0538426018320024,0.04535852465778589
0.053935542004182935,0.051882228814065456
0.05301956809125841,0.042708275839686394
0.05284951929934323,0.04310545511543751
0.05183718423359096,0.03935917094349861
0.0513659103307873,0.031013173051178455
0.05004167463630438,0.06716645695269108
0.05065252375788987,0.04726270493119955
0.051714916015043855,0.04357770178467035
0.05123618268407881,0.034780485555529594
0.049754900741390884,0.04599735792726278
0.050464940490201116,0.061921268701553345
0.048301368253305554,0.05889113899320364
0.04997985577210784,0.054343514144420624
0.049333774484694004,0.05086646135896444
0.04898265143856406,0.042513132095336914
0.0484893333632499,0.036436124704778194
0.04802359757013619,0.03652565460652113
0.0480017508380115,0.04119311738759279
0.0477164420299232,0.03715109173208475
0.04721484938636422,0.034966252744197845
0.04727992997504771,0.0440511517226696
0.047349156346172094,0.045823014341294765
0.04791095620021224,0.052636099979281425
0.04564144858159125,0.05801199842244387
0.04657448036596179,0.05455200094729662
0.04644111846573651,0.057184346951544285
0.03352062706835568,0.024543617852032185
