train_rl2,test_rl2
0.5921630799770355,0.0022979318629950283
0.5200608432292938,0.0022979318629950283
0.4592103064060211,0.0022979318629950283
0.3958952307701111,0.0022979318629950283
0.3275114715099335,0.0022979318629950283
0.2583748817443848,0.0022979318629950283
0.20199865102767944,0.0022979318629950283
0.144494491815567,0.0022979318629950283
0.10255919396877289,0.0022979318629950283
0.07272666245698929,0.0022979318629950283
0.05647517144680023,0.0022979318629950283
0.045790907740592954,0.0022979318629950283
0.038089219108223916,0.0022979318629950283
0.03956621661782265,0.0022979318629950283
0.04314881339669228,0.0022979318629950283
0.053001505136489865,0.0022979318629950283
0.04486657343804836,0.0022979318629950283
0.04786382168531418,0.0022979318629950283
0.038623496517539026,0.0022979318629950283
0.03413415364921093,0.0022979318629950283
0.02723221555352211,0.0022979318629950283
0.036208121478557585,0.0022979318629950283
0.03128792867064476,0.0022979318629950283
0.033964980766177176,0.0022979318629950283
0.0412711538374424,0.0022979318629950283
0.039395137876272204,0.0022979318629950283
0.04338774234056473,0.0022979318629950283
0.04213593304157257,0.0022979318629950283
0.043312938138842585,0.0022979318629950283
0.05563616380095482,0.0022979318629950283
0.04004751518368721,0.0022979318629950283
0.03606499712914228,0.0022979318629950283
0.038738155364990236,0.0022979318629950283
0.04366176687180996,0.0022979318629950283
0.0428068146109581,0.0022979318629950283
0.030638032034039496,0.0022979318629950283
0.025566151551902293,0.0022979318629950283
0.019912295788526536,0.0022979318629950283
0.02129949163645506,0.0022979318629950283
0.034018156491219996,0.0022979318629950283
0.04748404547572136,0.0022979318629950283
0.055661292374134065,0.0022979318629950283
0.06242774464190006,0.0022979318629950283
0.05732241235673428,0.0022979318629950283
0.06432206183671951,0.0022979318629950283
0.05190936140716076,0.0022979318629950283
0.04868146255612373,0.0022979318629950283
0.03898364081978798,0.0022979318629950283
0.050742178410291675,0.0022979318629950283
0.038117379695177075,0.0022979318629950283
0.04088996388018131,0.0022979318629950283
0.04909682311117649,0.0022979318629950283
0.025352387316524984,0.0022979318629950283
0.021675271168351173,0.0022979318629950283
0.02538190558552742,0.0022979318629950283
0.030313970148563386,0.0022979318629950283
0.04507616460323334,0.0022979318629950283
0.0399113504216075,0.0022979318629950283
0.03697235882282257,0.0022979318629950283
0.0404014702886343,0.0022979318629950283
0.04301397614181042,0.0022979318629950283
0.04702770933508873,0.0022979318629950283
0.029308994114398957,0.0022979318629950283
0.025540071725845336,0.0022979318629950283
0.02002148423343897,0.0022979318629950283
0.0197192320600152,0.0022979318629950283
0.022265858389437197,0.0022979318629950283
0.01430059913545847,0.0022979318629950283
0.02018602900207043,0.0022979318629950283
0.018292532488703727,0.0022979318629950283
0.026200020872056484,0.0022979318629950283
0.03284054920077324,0.0022979318629950283
0.030317200906574727,0.0022979318629950283
0.03127176053822041,0.0022979318629950283
0.022136625088751315,0.0022979318629950283
0.02563838865607977,0.0022979318629950283
0.021090252697467803,0.0022979318629950283
0.012436688877642155,0.0022979318629950283
0.015612061880528928,0.0022979318629950283
0.025936600379645826,0.0022979318629950283
0.023071106895804404,0.0022979318629950283
0.018132261373102664,0.0022979318629950283
0.01462012082338333,0.0022979318629950283
0.027048222534358502,0.0022979318629950283
0.04900618456304073,0.0022979318629950283
0.032158917747437954,0.0022979318629950283
0.02104787975549698,0.0022979318629950283
0.01597102005034685,0.0022979318629950283
0.01809702068567276,0.0022979318629950283
0.028078794479370117,0.0022979318629950283
0.032968494668602945,0.0022979318629950283
0.03408192843198776,0.0022979318629950283
0.027598705515265463,0.0022979318629950283
0.02392134312540293,0.0022979318629950283
0.022536933422088623,0.0022979318629950283
0.020235951989889145,0.0022979318629950283
0.021984829939901827,0.0022979318629950283
0.017678698152303697,0.0022979318629950283
