train_rl2,test_rl2
1.2004486560821532,0.4523763179779053
0.9352406024932861,0.4523763179779053
0.9117335081100464,0.4523763179779053
0.8505936980247497,0.4523763179779053
0.8303606748580933,0.4523763179779053
0.7785491824150086,0.4523763179779053
0.7430789232254028,0.4523763179779053
0.7116464972496033,0.4523763179779053
0.681529438495636,0.4523763179779053
0.6577360987663269,0.4523763179779053
0.637960684299469,0.4523763179779053
0.6132141590118408,0.4523763179779053
0.5909131646156311,0.4523763179779053
0.5738662004470825,0.4523763179779053
0.5591270446777343,0.4523763179779053
0.5437280535697937,0.4523763179779053
0.5296370029449463,0.4523763179779053
0.5210842192173004,0.4523763179779053
0.51237713098526,0.4523763179779053
0.5068890035152436,0.4523763179779053
0.5018885493278503,0.4523763179779053
0.49894347190856936,0.4523763179779053
0.4961151540279388,0.4523763179779053
0.4886359214782715,0.4523763179779053
0.4877000033855438,0.4523763179779053
0.48162665367126467,0.4523763179779053
0.4780710875988007,0.4523763179779053
0.4794198989868164,0.4523763179779053
0.47954893112182617,0.4523763179779053
0.48230300545692445,0.4523763179779053
0.4714738607406616,0.4523763179779053
0.47090699672698977,0.4523763179779053
0.4669645845890045,0.4523763179779053
0.46748113036155703,0.4523763179779053
0.46384241580963137,0.4523763179779053
0.4617262423038483,0.4523763179779053
0.45826212763786317,0.4523763179779053
0.4591220736503601,0.4523763179779053
0.4564675807952881,0.4523763179779053
0.4558933436870575,0.4523763179779053
0.46072506308555605,0.4523763179779053
0.4514388918876648,0.4523763179779053
0.45261532068252563,0.4523763179779053
0.45315600633621217,0.4523763179779053
0.45107046961784364,0.4523763179779053
0.44831008911132814,0.4523763179779053
0.44874346256256104,0.4523763179779053
0.45301502346992495,0.4523763179779053
0.45182461142539976,0.4523763179779053
0.4439603924751282,0.4523763179779053
0.44744951128959654,0.4523763179779053
0.4506006300449371,0.4523763179779053
0.4554040491580963,0.4523763179779053
0.4487608551979065,0.4523763179779053
0.44780172109603883,0.4523763179779053
0.4452540099620819,0.4523763179779053
0.4456291675567627,0.4523763179779053
0.4440662503242493,0.4523763179779053
0.44114255905151367,0.4523763179779053
0.4418045163154602,0.4523763179779053
0.4404169797897339,0.4523763179779053
0.43940417766571044,0.4523763179779053
0.43852713108062746,0.4523763179779053
0.4404088079929352,0.4523763179779053
0.4373861014842987,0.4523763179779053
