train_rl2,test_rl2
4.9260077476501465,5.977941989898682
6.564427375793457,3.103816509246826
3.3980534076690674,0.9031318426132202
0.8828974962234497,1.5620620250701904
1.6276994943618774,1.0701005458831787
1.089239478111267,1.02193284034729
1.0503212213516235,1.2434430122375488
1.299914836883545,0.950729489326477
0.9731031060218811,0.7887242436408997
0.7809247970581055,0.9869949221611023
1.0061931610107422,0.9361080527305603
0.9508656859397888,0.729155421257019
0.7202749252319336,0.7680650353431702
0.7775295972824097,0.8404291868209839
0.8644151091575623,0.7255122065544128
0.738160252571106,0.6057870984077454
0.597197413444519,0.6945534944534302
0.6991046071052551,0.6742529273033142
0.6783736348152161,0.5361189246177673
0.5253772735595703,0.5807365775108337
0.5881702899932861,0.5941432118415833
0.6058012843132019,0.46018919348716736
0.4535856544971466,0.49695685505867004
0.49477094411849976,0.4904063940048218
0.4946673512458801,0.36457404494285583
0.35940489172935486,0.4112321436405182
0.4250400960445404,0.39995238184928894
0.41557246446609497,0.2853010594844818
0.2841317355632782,0.3699040114879608
0.37180086970329285,0.3352122902870178
0.3347383141517639,0.2719092071056366
0.2763647139072418,0.3021712005138397
0.3119911551475525,0.24774746596813202
0.24858203530311584,0.27272579073905945
0.2734161615371704,0.23309668898582458
0.23086917400360107,0.24153658747673035
0.2437017410993576,0.19882845878601074
0.20178645849227905,0.21736758947372437
0.21819645166397095,0.19049789011478424
0.18910743296146393,0.21597924828529358
0.2246919423341751,0.19851385056972504
0.19868990778923035,0.2307404726743698
0.2251204401254654,0.19106721878051758
0.18647368252277374,0.21092121303081512
0.21978667378425598,0.19191662967205048
0.19887231290340424,0.19061057269573212
0.19086961448192596,0.18225480616092682
0.18111459910869598,0.19339896738529205
0.1979316622018814,0.1507202535867691
0.15479013323783875,0.21062158048152924
0.2123875766992569,0.183292418718338
0.18206770718097687,0.18803010880947113
0.1958213448524475,0.1774013340473175
0.18286602199077606,0.1827690452337265
0.18164581060409546,0.17520767450332642
0.1737341582775116,0.16243773698806763
0.1678955852985382,0.15429142117500305
0.15716049075126648,0.17661632597446442
0.17346103489398956,0.15589956939220428
0.15027423202991486,0.17800380289554596
0.18365733325481415,0.14711835980415344
0.15118463337421417,0.1938248723745346
0.19384609162807465,0.17845363914966583
0.1776714324951172,0.1531464010477066
0.15867078304290771,0.14690789580345154
0.15114670991897583,0.16736255586147308
0.1672060191631317,0.15010148286819458
0.148609459400177,0.16284100711345673
0.17058879137039185,0.14393025636672974
0.14951859414577484,0.16916345059871674
0.17141114175319672,0.15624137222766876
0.15717598795890808,0.15082882344722748
0.157664492726326,0.13633601367473602
0.14168500900268555,0.16484355926513672
0.16583237051963806,0.14830081164836884
0.1480332463979721,0.15332576632499695
0.1589740663766861,0.1388484388589859
0.14273135364055634,0.15695706009864807
0.15930743515491486,0.14401879906654358
0.1449405997991562,0.14586612582206726
0.15227270126342773,0.13355134427547455
0.13868896663188934,0.15103957056999207
0.15375420451164246,0.1374961882829666
0.1386333853006363,0.14534500241279602
0.15111559629440308,0.13267892599105835
0.13690423965454102,0.14583468437194824
0.14876733720302582,0.1317226141691208
0.1334783285856247,0.1446022242307663
0.15059436857700348,0.12998095154762268
0.13475151360034943,0.14351706206798553
0.14657865464687347,0.13189274072647095
0.13407932221889496,0.1360347718000412
0.1416901797056198,0.12249620258808136
0.12653814256191254,0.14290495216846466
0.14679980278015137,0.13019002974033356
0.13262878358364105,0.1332433819770813
0.1385515034198761,0.12273773550987244
0.12724795937538147,0.13461622595787048
0.13796012103557587,0.12224511802196503
0.12423384189605713,0.13324403762817383
0.13897083699703217,0.1215241476893425
0.12605023384094238,0.13053470849990845
0.13418444991111755,0.11913131177425385
0.12164085358381271,0.12938746809959412
0.13531403243541718,0.1173955500125885
0.12236309051513672,0.1278786063194275
