train_rl2,test_rl2
1.0079922676086426,0.0076422421261668205
0.9994028806686401,0.0076422421261668205
0.991105318069458,0.0076422421261668205
0.9829474687576294,0.0076422421261668205
0.9746686816215515,0.0076422421261668205
0.966118574142456,0.0076422421261668205
0.9573076963424683,0.0076422421261668205
0.9481886029243469,0.0076422421261668205
0.9385529160499573,0.0076422421261668205
0.9281319975852966,0.0076422421261668205
0.9167420864105225,0.0076422421261668205
0.9044281840324402,0.0076422421261668205
0.8913787603378296,0.0076422421261668205
0.8777265548706055,0.0076422421261668205
0.863455057144165,0.0076422421261668205
0.8486477732658386,0.0076422421261668205
0.8333975076675415,0.0076422421261668205
0.817729115486145,0.0076422421261668205
0.8018980026245117,0.0076422421261668205
0.785836398601532,0.0076422421261668205
0.7694553136825562,0.0076422421261668205
0.7529920935630798,0.0076422421261668205
0.7369062900543213,0.0076422421261668205
0.7217947244644165,0.0076422421261668205
0.7085705399513245,0.0076422421261668205
0.6984981894493103,0.0076422421261668205
0.692689061164856,0.0076422421261668205
0.6915401220321655,0.0076422421261668205
0.6940037608146667,0.0076422421261668205
0.6977335214614868,0.0076422421261668205
0.7002511620521545,0.0076422421261668205
0.6999931335449219,0.0076422421261668205
0.6966230869293213,0.0076422421261668205
0.6907212734222412,0.0076422421261668205
0.6833035349845886,0.0076422421261668205
0.6754431128501892,0.0076422421261668205
0.6680535674095154,0.0076422421261668205
0.6617404818534851,0.0076422421261668205
0.6567137241363525,0.0076422421261668205
0.6528184413909912,0.0076422421261668205
0.6496473550796509,0.0076422421261668205
0.6467047929763794,0.0076422421261668205
0.6435441374778748,0.0076422421261668205
0.6397754549980164,0.0076422421261668205
0.6351909041404724,0.0076422421261668205
0.6297813653945923,0.0076422421261668205
0.6236838102340698,0.0076422421261668205
0.6171141862869263,0.0076422421261668205
0.6103141903877258,0.0076422421261668205
0.6034450531005859,0.0076422421261668205
0.5965573191642761,0.0076422421261668205
0.5895476937294006,0.0076422421261668205
0.5822640657424927,0.0076422421261668205
0.5744890570640564,0.0076422421261668205
0.565994381904602,0.0076422421261668205
0.5566858053207397,0.0076422421261668205
0.546549916267395,0.0076422421261668205
0.5356249213218689,0.0076422421261668205
0.5240828394889832,0.0076422421261668205
0.512167751789093,0.0076422421261668205
0.499845415353775,0.0076422421261668205
0.48693472146987915,0.0076422421261668205
0.47322389483451843,0.0076422421261668205
0.4584709703922272,0.0076422421261668205
0.4426479935646057,0.0076422421261668205
0.42578649520874023,0.0076422421261668205
0.40806955099105835,0.0076422421261668205
0.38972991704940796,0.0076422421261668205
0.3709060549736023,0.0076422421261668205
0.351907342672348,0.0076422421261668205
0.33346205949783325,0.0076422421261668205
0.3161453306674957,0.0076422421261668205
0.30021804571151733,0.0076422421261668205
0.2860203683376312,0.0076422421261668205
0.2734817564487457,0.0076422421261668205
0.26266059279441833,0.0076422421261668205
0.253879189491272,0.0076422421261668205
0.24704821407794952,0.0076422421261668205
0.24185623228549957,0.0076422421261668205
0.2384023815393448,0.0076422421261668205
0.23672358691692352,0.0076422421261668205
0.23593872785568237,0.0076422421261668205
0.23517638444900513,0.0076422421261668205
0.23393215239048004,0.0076422421261668205
0.23172712326049805,0.0076422421261668205
0.22831140458583832,0.0076422421261668205
0.22346381843090057,0.0076422421261668205
0.217520073056221,0.0076422421261668205
0.21145953238010406,0.0076422421261668205
0.20580440759658813,0.0076422421261668205
0.200960174202919,0.0076422421261668205
0.1970347762107849,0.0076422421261668205
0.19397281110286713,0.0076422421261668205
0.1915692836046219,0.0076422421261668205
0.1891944706439972,0.0076422421261668205
0.18630820512771606,0.0076422421261668205
0.18263089656829834,0.0076422421261668205
0.17815756797790527,0.0076422421261668205
0.1731882095336914,0.0076422421261668205
0.1681518852710724,0.0076422421261668205
0.16360700130462646,0.0076422421261668205
0.15978816151618958,0.0076422421261668205
0.15650320053100586,0.0076422421261668205
0.15312673151493073,0.0076422421261668205
0.14923471212387085,0.0076422421261668205
0.144868865609169,0.0076422421261668205
0.14054511487483978,0.0076422421261668205
0.13680626451969147,0.0076422421261668205
0.13390427827835083,0.0076422421261668205
0.13145588338375092,0.0076422421261668205
0.12866026163101196,0.0076422421261668205
0.12515436112880707,0.0076422421261668205
0.12149562686681747,0.0076422421261668205
0.11839475482702255,0.0076422421261668205
0.11581550538539886,0.0076422421261668205
0.1130729615688324,0.0076422421261668205
0.1098388284444809,0.0076422421261668205
0.10676928609609604,0.0076422421261668205
0.10465206950902939,0.0076422421261668205
0.10364457219839096,0.0076422421261668205
0.10210709273815155,0.0076422421261668205
0.09817805886268616,0.0076422421261668205
0.09437482804059982,0.0076422421261668205
0.09290466457605362,0.0076422421261668205
0.09286411851644516,0.0076422421261668205
0.0904005765914917,0.0076422421261668205
0.08644357323646545,0.0076422421261668205
0.08393943309783936,0.0076422421261668205
0.08322340995073318,0.0076422421261668205
0.08329551666975021,0.0076422421261668205
0.079419806599617,0.0076422421261668205
0.0760965496301651,0.0076422421261668205
0.07395945489406586,0.0076422421261668205
0.07300582528114319,0.0076422421261668205
0.0734972283244133,0.0076422421261668205
0.07083982229232788,0.0076422421261668205
0.06772709637880325,0.0076422421261668205
0.0649314895272255,0.0076422421261668205
0.0630689486861229,0.0076422421261668205
0.061641234904527664,0.0076422421261668205
0.061176422983407974,0.0076422421261668205
0.06289611756801605,0.0076422421261668205
0.05919751152396202,0.0076422421261668205
0.055666252970695496,0.0076422421261668205
0.0530410073697567,0.0076422421261668205
0.05128169804811478,0.0076422421261668205
0.049622152000665665,0.0076422421261668205
0.04803356155753136,0.0076422421261668205
0.04688386246562004,0.0076422421261668205
0.04841325804591179,0.0076422421261668205
0.051667675375938416,0.0076422421261668205
0.047610849142074585,0.0076422421261668205
0.04079163447022438,0.0076422421261668205
0.039420925080776215,0.0076422421261668205
0.04296548292040825,0.0076422421261668205
0.044770535081624985,0.0076422421261668205
0.038406290113925934,0.0076422421261668205
0.034322235733270645,0.0076422421261668205
0.03297125920653343,0.0076422421261668205
0.032771073281764984,0.0076422421261668205
0.03679363802075386,0.0076422421261668205
0.04076109826564789,0.0076422421261668205
0.029892506077885628,0.0076422421261668205
0.028811024501919746,0.0076422421261668205
0.03580727055668831,0.0076422421261668205
0.03447963297367096,0.0076422421261668205
0.027828609570860863,0.0076422421261668205
0.025906216353178024,0.0076422421261668205
0.0252977404743433,0.0076422421261668205
0.025548705831170082,0.0076422421261668205
0.030753472819924355,0.0076422421261668205
0.03219766542315483,0.0076422421261668205
0.025534220039844513,0.0076422421261668205
0.02343042753636837,0.0076422421261668205
0.023619575425982475,0.0076422421261668205
0.02706405520439148,0.0076422421261668205
0.03182053565979004,0.0076422421261668205
0.02347094751894474,0.0076422421261668205
