train_rl2,test_rl2
0.9846417978405952,0.9597504436969757
0.8846252635121346,0.7741461545228958
0.5784794017672539,0.42798156291246414
0.37256287410855293,0.32173867523670197
0.27649693563580513,0.23428324237465858
0.19546187203377485,0.16225262731313705
0.13470597192645073,0.11340053752064705
0.10014158161357045,0.0897233635187149
0.08196214959025383,0.08627924509346485
0.0747300242073834,0.07623268105089664
0.06807197327725589,0.06509572081267834
0.06184689770452678,0.06089348625391722
0.0571080450899899,0.058340257965028286
0.05333281424827874,0.05477696377784014
0.049075114307925105,0.05250737443566322
0.04685628996230662,0.04497644864022732
0.043950331630185246,0.04342314414680004
0.04201344074681401,0.043519459664821625
0.041253344155848026,0.03760432172566652
0.03787262481637299,0.03942373488098383
0.03753805975429714,0.03969045169651508
0.0361187772359699,0.03572991397231817
0.03412689547985792,0.034245983697474
0.03367830836214125,0.03349743131548166
0.032577244797721505,0.037909082137048244
0.03168347163591534,0.030784341040998697
0.030829049879685044,0.03568740002810955
0.030204654205590487,0.03068017354235053
0.02971994923427701,0.031873930245637894
0.029732657363638282,0.03225141949951649
0.02858630905393511,0.030471730045974255
0.027804489945992827,0.027979981619864702
0.027154440409503877,0.02513305889442563
0.027179654221981764,0.025236348621547222
0.026403204072266817,0.02501562563702464
0.02592452010139823,0.026581692043691874
0.02609431731980294,0.02547350525856018
0.02563119202386588,0.026129011064767838
0.02511245897039771,0.02496246388182044
0.024746201233938336,0.025091211311519146
0.02476331463549286,0.025032615289092064
0.025109709589742124,0.022783318534493446
0.02416871825698763,0.025717966724187136
0.024002052727155387,0.028237314894795418
0.02363310183864087,0.026507902890443802
0.02293078019283712,0.021484041586518288
0.023015958140604198,0.020927667152136564
0.023002407979220152,0.020117488224059343
0.02204798662569374,0.022955926600843668
0.022517738863825798,0.021672850474715233
0.02200240152888,0.021543617825955153
0.021889043622650206,0.019706634804606438
0.020657470333389938,0.02019081963226199
0.02186142490245402,0.022618806455284357
0.02176033821888268,0.020471312571316957
0.021062587038613856,0.018538141157478094
0.022218224010430276,0.01853674976155162
0.023644486209377646,0.026057852432131767
0.024067651596851647,0.023814992513507605
0.021677973796613514,0.01730577740818262
0.02011070610024035,0.01963600143790245
0.02029820648021996,0.019933433271944523
0.01974999043159187,0.017853902652859688
0.01964761468116194,0.02197479084134102
0.019714614958502352,0.02065652282908559
0.01968966529238969,0.020233025774359703
0.019530056277289987,0.0195827791467309
0.019336028723046184,0.02054280089214444
0.01840692199766636,0.022270378191024065
0.018990378419402987,0.022640744689852
0.018649990088306367,0.019522373098880053
0.01869993220316246,0.017511083744466305
0.018563459278084338,0.021660092752426863
0.01877016411162913,0.017385742161422968
0.01849007490091026,0.018294979352504015
0.018352799175772816,0.020240549463778734
0.018343538278713822,0.018885580822825432
0.0182865901151672,0.01582019217312336
0.017954578856006265,0.01793922856450081
