train_rl2,test_rl2
1.0285756587982178,2.2512993812561035
2.2583115100860596,1.2493860721588135
1.2418131828308105,0.7684846520423889
0.7360886335372925,0.9900652766227722
1.0113601684570312,0.8724023103713989
0.8683711886405945,0.7589981555938721
0.7230340242385864,0.8360075950622559
0.8055484294891357,0.7848837375640869
0.7589970231056213,0.660869836807251
0.6368324160575867,0.6222600936889648
0.6082967519760132,0.6143147945404053
0.6105641722679138,0.5242059826850891
0.5049049258232117,0.4801865220069885
0.4455004930496216,0.5108957290649414
0.47788771986961365,0.3940102756023407
0.3440016806125641,0.39103761315345764
0.354520320892334,0.3152495324611664
0.2790353298187256,0.28374725580215454
0.2669179439544678,0.30045780539512634
0.2885091304779053,0.2894293963909149
0.2542276680469513,0.31830522418022156
0.2789421081542969,0.2702246904373169
0.23959466814994812,0.23058448731899261
0.22175315022468567,0.1901770532131195
0.17394906282424927,0.21202251315116882
0.1915903389453888,0.1981632262468338
0.17657072842121124,0.2056637853384018
0.1875370889902115,0.1874421238899231
0.16350990533828735,0.21152165532112122
0.18826927244663239,0.1679418534040451
0.1471150815486908,0.16656094789505005
0.16440744698047638,0.13637293875217438
0.12291330099105835,0.15511678159236908
0.14099587500095367,0.1392984688282013
0.13294917345046997,0.12601415812969208
0.1148664802312851,0.12386127561330795
0.1118161529302597,0.12224485725164413
0.11736924946308136,0.11522914469242096
0.10290700942277908,0.10988696664571762
0.09871704131364822,0.1074322834610939
0.09881111234426498,0.11997413635253906
0.10717328637838364,0.10353600978851318
0.10247558355331421,0.11344482004642487
0.10699895769357681,0.10022109001874924
0.09479816257953644,0.09057695418596268
0.08288507163524628,0.09247922897338867
0.09229167550802231,0.12156977504491806
0.1132475808262825,0.08194681257009506
0.07753727585077286,0.07890041917562485
0.06876730918884277,0.07935109734535217
0.0735965222120285,0.12841379642486572
0.12229783833026886,0.07186229526996613
0.06541918963193893,0.06933616101741791
0.062107790261507034,0.09045686572790146
0.08256921917200089,0.11578130722045898
0.12052251398563385,0.06851642578840256
0.059129390865564346,0.06383490562438965
0.05502744019031525,0.05682725831866264
0.052026715129613876,0.11138078570365906
0.10470221191644669,0.080837182700634
0.08105216175317764,0.07041658461093903
0.06337904185056686,0.08163879066705704
0.08095468580722809,0.09801878035068512
0.09328518062829971,0.05795478820800781
0.05353453382849693,0.064165860414505
0.058373406529426575,0.10148891061544418
0.10373970121145248,0.06174355372786522
0.055346325039863586,0.056942421942949295
0.056220643222332,0.10887619853019714
0.10550004988908768,0.040121350437402725
