train_rl2,test_rl2
2.5380396842956543,1.390623688697815
1.1595313549041748,0.9456689357757568
0.9353784918785095,0.8394080996513367
0.8633235692977905,0.7672995328903198
0.7231283187866211,0.9207453727722168
0.8010025024414062,0.8278452157974243
0.728926956653595,0.6613298058509827
0.6260651350021362,0.6787126660346985
0.6732150912284851,0.6781455874443054
0.6707794070243835,0.6001415252685547
0.5783683061599731,0.6085126399993896
0.5597587823867798,0.5956920981407166
0.5422334671020508,0.45939984917640686
0.4442675709724426,0.5147879123687744
0.46175330877304077,0.3556419610977173
0.319828063249588,0.4531228244304657
0.4115135967731476,0.3233482539653778
0.30078449845314026,0.5054430961608887
0.4670667052268982,0.3951781094074249
0.3651653528213501,0.2954588234424591
0.2831408977508545,0.364346981048584
0.32371559739112854,0.16767802834510803
0.1637403517961502,0.4541645646095276
0.41540977358818054,0.4230771064758301
0.3578050136566162,0.3388945460319519
0.32249099016189575,0.2382529377937317
0.22170120477676392,0.37055540084838867
0.3492409288883209,0.28086918592453003
0.27304211258888245,0.22546306252479553
0.2193683534860611,0.25678226351737976
0.24789279699325562,0.2110595852136612
0.2094205766916275,0.1878717988729477
0.18380969762802124,0.24264992773532867
0.22199809551239014,0.15888459980487823
0.14561660587787628,0.23161880671977997
0.23460344970226288,0.21178218722343445
0.2035372257232666,0.18323397636413574
0.18213234841823578,0.17504195868968964
0.17809666693210602,0.19090114533901215
0.18993254005908966,0.16174452006816864
0.15104466676712036,0.19893641769886017
0.19128428399562836,0.17165228724479675
0.16774533689022064,0.16574089229106903
0.16503684222698212,0.17483612895011902
0.17230190336704254,0.11878914386034012
0.11641691625118256,0.12246797233819962
0.11622954905033112,0.12788508832454681
0.12675336003303528,0.10435023903846741
0.09968036413192749,0.12608599662780762
0.12311193346977234,0.11438695341348648
0.10487643629312515,0.1115194782614708
0.10959340631961823,0.10867085307836533
0.09979119896888733,0.14456111192703247
0.12514416873455048,0.08593209832906723
0.08126699179410934,0.21235240995883942
0.18173353374004364,0.160673588514328
0.13752774894237518,0.17032763361930847
0.15298782289028168,0.1884469985961914
0.1631990373134613,0.08424415439367294
0.08298972994089127,0.1417388767004013
0.1348620504140854,0.09268897026777267
0.09124032407999039,0.1796288639307022
0.17726874351501465,0.14921538531780243
0.14715002477169037,0.12791207432746887
0.1324136108160019,0.13083328306674957
0.1228029802441597,0.1103096753358841
0.11035061627626419,0.12664644420146942
0.10433995723724365,0.09253226965665817
0.09266727417707443,0.14378461241722107
0.12588313221931458,0.08743930608034134
0.07920418679714203,0.18788360059261322
0.1769695281982422,0.16968317329883575
0.1506953239440918,0.13444964587688446
0.130172997713089,0.14726325869560242
0.13179294764995575,0.1024906262755394
0.10824956744909286,0.11074192076921463
0.09969864040613174,0.11161937564611435
0.11323827505111694,0.08652584254741669
0.08106609433889389,0.12266377359628677
0.11450709402561188,0.0977688804268837
0.08878398686647415,0.10736603289842606
0.09352588653564453,0.11435900628566742
0.1121189296245575,0.05861750617623329
0.05511267110705376,0.17584510147571564
0.1805214136838913,0.12796258926391602
0.128391295671463,0.15019303560256958
0.15994742512702942,0.17257125675678253
0.1816251277923584,0.04408920183777809
0.041401538997888565,0.11301963776350021
0.11044318974018097,0.06809523701667786
0.06530741602182388,0.14465239644050598
0.1232740581035614,0.10905563831329346
0.09353408962488174,0.13980214297771454
0.11896403133869171,0.14694735407829285
0.12387912720441818,0.06765768676996231
0.061707910150289536,0.07729472219944
0.07192540913820267,0.07637418806552887
0.0680372565984726,0.04253923147916794
0.03871215507388115,0.1305750012397766
0.12539790570735931,0.09952197223901749
0.09023962914943695,0.11700126528739929
0.10921193659305573,0.1343967169523239
0.1121164858341217,0.06800409406423569
0.06809248775243759,0.1375081092119217
0.11526968330144882,0.08458618074655533
0.0734812319278717,0.13886505365371704
0.13226598501205444,0.10788699239492416
0.09593061357736588,0.15557239949703217
0.15048043429851532,0.13865575194358826
0.12385797500610352,0.11674200743436813
0.12552323937416077,0.13997019827365875
0.13696551322937012,0.06535866856575012
0.0679544061422348,0.10104459524154663
0.09797584265470505,0.07510911673307419
0.07369595021009445,0.09048618376255035
0.08684125542640686,0.07771304249763489
0.07324857264757156,0.10121578723192215
0.10145201534032822,0.08408863097429276
0.0814511626958847,0.10559235513210297
0.10240905731916428,0.10387013852596283
0.095277801156044,0.08313658833503723
0.08153313398361206,0.10445451736450195
0.09155052155256271,0.06929513067007065
0.0646592378616333,0.08733014762401581
0.08300880342721939,0.07293079048395157
0.062276627868413925,0.06347908824682236
0.06136016547679901,0.1308228224515915
0.11380146443843842,0.09245441854000092
0.07655325531959534,0.1502070277929306
0.13968093693256378,0.1507340967655182
0.12712691724300385,0.0956842303276062
0.10126292705535889,0.11058968305587769
0.10316972434520721,0.09018663316965103
0.09303035587072372,0.0817289650440216
0.07691165059804916,0.09121387451887131
