train_rl2,test_rl2
0.9814782813191414,0.9655586183071136
0.949052520096302,0.9147066473960876
0.8701071999967098,0.8091171532869339
0.737409807741642,0.6387131959199905
0.5707929451018572,0.48457159101963043
0.4397980645298958,0.372414693236351
0.3542839102447033,0.3067510351538658
0.30326363258063793,0.31886594742536545
0.27454955875873566,0.23470823094248772
0.22612443566322327,0.1910031996667385
0.18641951028257608,0.14703761413693428
0.17674873303622007,0.16464489698410034
0.13413572032004595,0.10548915155231953
0.11155226640403271,0.09490540996193886
0.1068412633612752,0.11305171623826027
0.09612822160124779,0.08249405026435852
0.09302239818498492,0.09362819604575634
0.08712107175961137,0.082748644053936
0.08788393903523684,0.08484046906232834
0.08240348938852549,0.07214541360735893
0.08211287949234247,0.06685286946594715
0.07908065943047404,0.06919963471591473
0.07830363651737571,0.07107195816934109
0.07791356602683663,0.06648622639477253
0.07489244407042861,0.06550350598990917
0.0723524447530508,0.06776444707065821
0.07245502062141895,0.059930937364697456
0.0695850879419595,0.07772705145180225
0.06942763179540634,0.06416747812181711
0.06872693565674126,0.07187276519834995
0.06713855941779912,0.0655471459031105
0.06935308687388897,0.056937539018690586
0.07091294811107218,0.06330357305705547
0.061504707438871264,0.05455103702843189
0.0662394561804831,0.06080631911754608
0.06420869962312281,0.06999104283750057
0.06304326700046659,0.07136792689561844
0.06556940078735352,0.054026419296860695
0.060833371011540294,0.07741918414831161
0.06274960469454527,0.05857513565570116
0.06470521003939211,0.06435998901724815
0.06163490889593959,0.05319410562515259
0.062301910715177655,0.061832012608647346
0.06199712329544127,0.0594094879925251
0.06077501573599875,0.05450399965047836
0.06108805723488331,0.058726148679852486
0.05997510813176632,0.05411041434854269
0.0604843208566308,0.05132939666509628
0.06045654718764126,0.04791613854467869
0.05946819274686277,0.051517950370907784
0.05883138510398567,0.05293699540197849
0.05826219660229981,0.0556541932746768
0.056423510890454054,0.060259451158344746
0.05893633794039488,0.05870124977082014
0.05697104171849787,0.050046094693243504
0.05732371122576296,0.04794467054307461
0.06451673782430589,0.049271123483777046
0.05825712881051004,0.04815174173563719
0.05381368612870574,0.05109857954084873
0.05399628309533,0.05299876909703016
0.05648703873157501,0.06060208659619093
0.054708418203517795,0.047416532412171364
0.05476246937178075,0.05307582765817642
0.05429499363526702,0.044197773560881615
0.053126960061490536,0.054568953812122345
0.05452038091607392,0.04927840922027826
0.05480651720426977,0.054602960124611855
0.05308864684775472,0.04809741862118244
0.05422875611111522,0.06190880946815014
0.05488171149045229,0.05985214561223984
0.05356722790747881,0.05395221430808306
0.052019171649590135,0.047683754935860634
0.05329300044104457,0.043540170416235924
0.05971562094055116,0.04694496188312769
0.051806189585477114,0.04641824308782816
0.05178824416361749,0.05101052951067686
0.05044292728416622,0.054253531619906425
