train_rl2,test_rl2
0.9864550642669201,0.9593439251184464
0.8890907950699329,0.7630909532308578
0.5725061539560556,0.3943222910165787
0.34029936604201794,0.2831917703151703
0.2281104177236557,0.18437858670949936
0.14943610224872828,0.12742591835558414
0.1075239391066134,0.09774570539593697
0.0886610927991569,0.0848526805639267
0.07604166306555271,0.07539361342787743
0.06924160057678819,0.06854182109236717
0.06405983632430434,0.06341266352683306
0.05852242116816342,0.062393564730882645
0.053923558443784714,0.05866123829036951
0.051472889026626945,0.0494921188801527
0.047241338761523366,0.04577098600566387
0.04473587730899453,0.04403955303132534
0.041842637583613396,0.04112103022634983
0.04097239160910249,0.03909679222851992
0.03947816393338144,0.03716146107763052
0.03726018872112036,0.03641148377209902
0.03601959906518459,0.03582773171365261
0.03400759177748114,0.03905630484223366
0.03370103659108281,0.03856542054563761
0.03329595935065299,0.0354295140132308
0.031613861792720854,0.03232480864971876
0.03187922842334956,0.029279089998453856
0.030649964814074337,0.032600384671241045
0.02985878405161202,0.029189948458224535
0.02977016696240753,0.028702006675302982
0.028420453309081495,0.03283425699919462
0.028438889072276652,0.02686619618907571
0.0282319140387699,0.028339681681245565
0.026943207485601306,0.03365488909184933
0.02699868252966553,0.0247791213914752
0.026498253806494176,0.02953705471009016
0.026344197685830295,0.025868325494229794
0.026176038081757724,0.025319960433989763
0.025488190236501396,0.023907023947685957
0.025154521455988288,0.023135674186050892
0.025033298414200544,0.023655379191040993
0.024739427026361227,0.0279015158303082
0.02386809536255896,0.027300293557345867
0.0229476512176916,0.02464541792869568
0.02405587094835937,0.025066730100661516
0.024573774193413556,0.023712078109383583
0.022693746373988688,0.029303946532309055
0.02326620405074209,0.029822928365319967
0.02316005271859467,0.026104966644197702
0.023318129242397845,0.021591777447611094
0.023179509327746928,0.02205637050792575
0.022502890788018703,0.022328898776322603
0.021744760451838374,0.019721219316124916
0.021931676543317735,0.02260391553863883
0.021731630782596767,0.024039370007812977
0.02227778360247612,0.023154756519943476
0.0206029616529122,0.022370663471519947
0.021364907268434763,0.025184026453644037
0.020968543947674334,0.022671738173812628
0.02107941871508956,0.01912528183311224
0.0210993419168517,0.03071623621508479
0.02041359362192452,0.019882492255419493
0.02059166377875954,0.018165141344070435
0.019795692758634686,0.02231782302260399
0.020449244533665478,0.02424211474135518
0.02069709578063339,0.018750547897070646
0.020114795537665486,0.01745101111009717
0.01970520510803908,0.017628405708819628
