train_rl2,test_rl2
4.8423027992248535,4.414376735687256
3.5528252124786377,3.313934326171875
1.0099592208862305,0.9965887069702148
2.5855517387390137,2.4378252029418945
2.1719627380371094,2.056166648864746
1.0183570384979248,1.0028290748596191
1.6053751707077026,1.5291270017623901
1.7999920845031738,1.7021088600158691
1.2325509786605835,1.1991691589355469
0.8600492477416992,0.8692308068275452
1.2172887325286865,1.1756086349487305
1.251844048500061,1.2054795026779175
1.004202127456665,0.9885412454605103
0.8038792014122009,0.8241198658943176
0.9983600974082947,0.9912261962890625
1.0677498579025269,1.0505118370056152
0.9309373497962952,0.9303083419799805
0.7810829281806946,0.7976219058036804
0.8794106841087341,0.8730559945106506
0.9482619762420654,0.9302549362182617
0.8780292868614197,0.8665354251861572
0.7534916400909424,0.76025390625
0.7991499900817871,0.8033676147460938
0.8624236583709717,0.8560633063316345
0.796518862247467,0.7966558933258057
0.7029122114181519,0.7087411880493164
0.7483103275299072,0.737993061542511
0.763666033744812,0.7482903003692627
0.6791764497756958,0.6727191209793091
0.6300956010818481,0.6340819597244263
0.6624473333358765,0.6596418619155884
0.5976796746253967,0.5993322134017944
0.5163974761962891,0.5222914814949036
0.5340425968170166,0.5340459942817688
0.46739462018013,0.48024803400039673
0.43338969349861145,0.45912596583366394
0.4164591133594513,0.44066381454467773
0.33159002661705017,0.34952300786972046
0.30746421217918396,0.30847224593162537
0.29462116956710815,0.2992854118347168
0.2775520980358124,0.2802990972995758
0.28646916151046753,0.2745116055011749
0.20407263934612274,0.20527371764183044
0.2262505739927292,0.23177865147590637
0.24519504606723785,0.24621807038784027
0.2078455537557602,0.21838293969631195
0.2220447063446045,0.23077167570590973
0.22140325605869293,0.21330444514751434
0.18003125488758087,0.18346400558948517
0.15475821495056152,0.15674199163913727
0.19833362102508545,0.19298610091209412
0.17766566574573517,0.18071071803569794
0.1531616747379303,0.15296617150306702
0.12916065752506256,0.12868398427963257
0.13776597380638123,0.1379530429840088
0.1436496078968048,0.1449907273054123
0.13441920280456543,0.13752004504203796
0.18765608966350555,0.17569434642791748
0.14880357682704926,0.15302476286888123
0.13323941826820374,0.13218484818935394
0.1263817548751831,0.1304698884487152
0.1376182734966278,0.13411733508110046
0.16502341628074646,0.1656341552734375
0.1259457916021347,0.12076534330844879
0.1122070848941803,0.11618433892726898
0.1256527453660965,0.12610529363155365
0.169364333152771,0.16788524389266968
0.1187635213136673,0.11460540443658829
0.0925358459353447,0.09584981948137283
0.10892246663570404,0.11033938825130463
0.1721162348985672,0.16995109617710114
0.11413657665252686,0.10959599167108536
0.09366817027330399,0.09658738970756531
0.14586959779262543,0.1417286992073059
0.1535293012857437,0.1485002487897873
0.08561048656702042,0.08294450491666794
0.08004951477050781,0.08173172175884247
0.15434260666370392,0.1478150337934494
0.13423757255077362,0.1298423558473587
0.08328914642333984,0.08148729801177979
0.11657146364450455,0.11355952173471451
0.1585978865623474,0.15113185346126556
0.08455991744995117,0.08430469036102295
0.09466604143381119,0.0929885059595108
0.17038436233997345,0.15971122682094574
0.0774180144071579,0.07710613310337067
0.07565871626138687,0.07853146642446518
0.11414655297994614,0.11043182015419006
0.16441947221755981,0.1526212990283966
0.057758815586566925,0.057796649634838104
0.09844163805246353,0.09620963782072067
0.1902434527873993,0.1819823831319809
0.07521826028823853,0.07520905137062073
0.25412529706954956,0.23646987974643707
0.140878364443779,0.13539861142635345
0.3118461072444916,0.2923327684402466
0.2922891676425934,0.26767590641975403
0.16628681123256683,0.16068798303604126
0.19297145307064056,0.18590518832206726
0.14555011689662933,0.14624392986297607
0.1198076605796814,0.12306136637926102
0.21166999638080597,0.19456179440021515
0.15093347430229187,0.14440277218818665
0.26056069135665894,0.24162806570529938
0.2407504916191101,0.22352588176727295
0.13145749270915985,0.12221917510032654
0.14652755856513977,0.1363496631383896
0.16399134695529938,0.1599224954843521
0.10910943895578384,0.10713744908571243
0.25581738352775574,0.24074338376522064
0.2264975756406784,0.21186906099319458
0.13572195172309875,0.1319323629140854
0.15078967809677124,0.14677919447422028
0.15331541001796722,0.1441078782081604
0.11198180913925171,0.10655882954597473
0.22568286955356598,0.212080180644989
0.20817725360393524,0.19843466579914093
0.13820932805538177,0.13061848282814026
0.14253252744674683,0.13194018602371216
0.15254738926887512,0.14634650945663452
0.12092745304107666,0.11756516993045807
0.19786910712718964,0.18451359868049622
0.18355964124202728,0.17183886468410492
0.12755905091762543,0.12209531664848328
0.1199110746383667,0.11598492413759232
0.17270240187644958,0.15994048118591309
0.13876201212406158,0.12723904848098755
0.1793382167816162,0.17155341804027557
0.16804248094558716,0.1582079976797104
0.13496074080467224,0.12939080595970154
0.1291828751564026,0.12345834821462631
0.15421496331691742,0.1473148912191391
0.12681739032268524,0.12402309477329254
0.17522214353084564,0.1617504060268402
0.16490496695041656,0.15465334057807922
0.12621520459651947,0.11952939629554749
0.11854387074708939,0.11225136369466782
0.15504132211208344,0.14348173141479492
0.13008734583854675,0.11988358944654465
0.16082283854484558,0.15343746542930603
0.1482814997434616,0.13979572057724
0.13438022136688232,0.1269017606973648
0.12409984320402145,0.11608676612377167
0.14725396037101746,0.14050190150737762
0.12440883368253708,0.11961128562688828
0.1578647643327713,0.14772658050060272
0.14934858679771423,0.14100401103496552
0.12088464200496674,0.11448901891708374
0.10761138796806335,0.10308089852333069
0.15782712399959564,0.14607509970664978
0.13799108564853668,0.12782692909240723
0.13551312685012817,0.12859903275966644
0.12737105786800385,0.12063701450824738
0.1333206295967102,0.1240982785820961
0.11556977033615112,0.10701566189527512
0.1494937539100647,0.14208351075649261
0.13320954144001007,0.12605400383472443
0.13222917914390564,0.1247316300868988
0.1267598569393158,0.1191861480474472
