train_rl2,test_rl2
2.3365750312805176,2.6278274059295654
1.5283303260803223,1.5877718925476074
0.9477354288101196,0.9583457708358765
0.9688786864280701,1.00764000415802
0.8007341027259827,0.8412666320800781
0.7950098514556885,0.8229727149009705
0.844767689704895,0.893198549747467
0.722690999507904,0.7640582323074341
0.6612104773521423,0.6710469126701355
0.7251638770103455,0.7367034554481506
0.6827673316001892,0.6967665553092957
0.5818942785263062,0.5968114733695984
0.5945872068405151,0.6439893841743469
0.562297523021698,0.610529363155365
0.44054657220840454,0.4627217650413513
0.496162474155426,0.5065032243728638
0.34410375356674194,0.3583504259586334
0.40133681893348694,0.4450150728225708
0.29924437403678894,0.3349403738975525
0.4314575791358948,0.49319955706596375
0.35392624139785767,0.39905592799186707
0.3018634617328644,0.33395513892173767
0.3086629807949066,0.30504995584487915
0.16106733679771423,0.17344267666339874
0.2647838294506073,0.2694152295589447
0.20088404417037964,0.21074938774108887
0.21423670649528503,0.23717673122882843
0.13522443175315857,0.1514831930398941
0.2680498957633972,0.29314276576042175
0.196793794631958,0.2011181265115738
0.20678085088729858,0.22350236773490906
0.23937350511550903,0.22441954910755157
0.10673987865447998,0.11737869679927826
0.20059478282928467,0.20600736141204834
0.1231977641582489,0.12925806641578674
0.12792667746543884,0.1417761594057083
0.11381327360868454,0.12529590725898743
0.1779736429452896,0.1919083595275879
0.11606530845165253,0.12297143042087555
0.09921392053365707,0.10399219393730164
0.11294504255056381,0.1147044375538826
0.11865169554948807,0.12211364507675171
0.12160615622997284,0.13124112784862518
0.09453509747982025,0.10031884908676147
0.0968206599354744,0.10471105575561523
0.11765614151954651,0.11963343620300293
0.08416382968425751,0.08843480795621872
0.09531886875629425,0.10132941603660583
0.11797283589839935,0.12562674283981323
0.08504684269428253,0.08841454237699509
0.08426304906606674,0.08923379331827164
0.10085063427686691,0.1039154976606369
0.0782373920083046,0.08238650858402252
0.07952819764614105,0.08554315567016602
0.10309627652168274,0.10985869914293289
0.07893126457929611,0.08231919258832932
0.07319487631320953,0.07934977859258652
0.10145489126443863,0.10878675431013107
0.06644745916128159,0.07109478116035461
0.063282810151577,0.06633500009775162
0.10019248723983765,0.10779852420091629
0.06284023076295853,0.06233096495270729
0.062159642577171326,0.06609485298395157
0.10341154783964157,0.10302989929914474
0.04483748972415924,0.04831820726394653
0.0685286596417427,0.07198551297187805
0.17887404561042786,0.1818239688873291
0.07658404856920242,0.0798008069396019
0.3037206530570984,0.31459692120552063
0.29899799823760986,0.3115975558757782
0.07023689150810242,0.07311823964118958
0.24488303065299988,0.2698410451412201
0.1977391391992569,0.22037173807621002
0.13281339406967163,0.14110982418060303
0.15669508278369904,0.18131457269191742
0.0997869148850441,0.10140950977802277
0.13337107002735138,0.1386522799730301
0.08072078227996826,0.0842149555683136
0.14113102853298187,0.13511647284030914
0.08712730556726456,0.08896367996931076
0.19089028239250183,0.17797262966632843
0.18342892825603485,0.17440612614154816
0.08122806251049042,0.0868653655052185
0.10628709197044373,0.10086697340011597
0.10308334231376648,0.1046040877699852
0.06689781695604324,0.06858775019645691
